ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600776.SH,20231114,13.01,2.1393,4.9836,0.84,121.1428,89.5425,4.8029,5.0594,5.3821,0.3075,0.4228,125600.0064,95600.0064,41038.4512,1634056.0833,1243756.0833,0.0
600776.SH,20231113,13.15,2.1768,5.0709,0.75,122.4464,90.506,4.8546,5.1138,5.44,0.3042,0.4183,125600.0064,95600.0064,41038.4512,1651640.0842,1257140.0842,0.0
600776.SH,20231110,12.96,1.6538,3.8525,0.48,120.6772,89.1983,4.7844,5.0399,5.3614,0.3086,0.4244,125600.0064,95600.0064,41038.4512,1627776.0829,1238976.0829,0.0
600776.SH,20231109,12.89,2.1236,4.947,0.55,120.0254,88.7166,4.7586,5.0127,5.3324,0.3103,0.4267,125600.0064,95600.0064,41038.4512,1618984.0825,1232284.0825,0.0
600776.SH,20231108,13.0,3.5129,8.1835,0.95,121.0496,89.4736,4.7992,5.0555,5.378,0.3077,0.4231,125600.0064,95600.0064,41038.4512,1632800.0832,1242800.0832,0.0
600776.SH,20231107,13.21,3.3324,7.763,0.86,123.0051,90.919,4.8767,5.1372,5.4648,0.3028,0.4164,125600.0064,95600.0064,41038.4512,1659176.0845,1262876.0845,0.0
600776.SH,20231106,13.38,3.9486,9.1983,1.06,124.588,92.089,4.9395,5.2033,5.5352,0.299,0.4111,125600.0064,95600.0064,41038.4512,1680528.0856,1279128.0856,0.0
600776.SH,20231103,13.26,4.1576,9.6853,1.21,123.4706,91.2631,4.8952,5.1566,5.4855,0.3017,0.4148,125600.0064,95600.0064,41038.4512,1665456.0849,1267656.0849,0.0
600776.SH,20231102,13.19,4.5203,10.53,1.35,122.8188,90.7813,4.8693,5.1294,5.4566,0.3033,0.417,125600.0064,95600.0064,41038.4512,1656664.0844,1260964.0844,0.0
600776.SH,20231101,12.72,2.5273,5.8874,0.62,118.4424,87.5465,4.6958,4.9466,5.2621,0.3145,0.4324,125600.0064,95600.0064,41038.4512,1597632.0814,1216032.0814,0.0
600776.SH,20231031,13.06,4.1919,9.7652,1.12,121.6083,89.8866,4.8214,5.0788,5.4028,0.3063,0.4211,125600.0064,95600.0064,41038.4512,1640336.0836,1248536.0836,0.0
600776.SH,20231030,12.84,3.141,7.3169,0.87,119.5598,88.3724,4.7401,4.9933,5.3118,0.3115,0.4283,125600.0064,95600.0064,41038.4512,1612704.0822,1227504.0822,0.0
600776.SH,20231027,12.52,2.8173,6.563,0.75,116.5801,88.5031,4.6844,4.8688,4.9969,0.3195,0.4393,125600.0064,95600.0064,41038.4512,1572512.0801,1196912.0801,0.0
600776.SH,20231026,12.7,4.0392,9.4094,1.0,118.2562,89.7755,4.7518,4.9388,5.0687,0.315,0.4331,125600.0064,95600.0064,41038.4512,1595120.0813,1214120.0813,0.0
600776.SH,20231025,12.72,6.0762,14.1546,1.59,118.4424,89.9169,4.7592,4.9466,5.0767,0.3145,0.4324,125600.0064,95600.0064,41038.4512,1597632.0814,1216032.0814,0.0
600776.SH,20231024,12.06,2.6014,6.0601,0.67,112.2968,85.2514,4.5123,4.6899,4.8133,0.3317,0.4561,125600.0064,95600.0064,41038.4512,1514736.0772,1152936.0772,0.0
600776.SH,20231023,12.35,2.5141,5.8566,0.6,114.9972,87.3014,4.6208,4.8027,4.929,0.3239,0.4453,125600.0064,95600.0064,41038.4512,1551160.079,1180660.079,0.0
600776.SH,20231020,12.26,3.5632,8.3006,0.82,114.1591,86.6652,4.5871,4.7677,4.8931,0.3263,0.4486,125600.0064,95600.0064,41038.4512,1539856.0785,1172056.0785,0.0
600776.SH,20231019,13.11,5.4887,12.786,1.44,122.0739,92.6738,4.9052,5.0983,5.2323,0.3051,0.4195,125600.0064,95600.0064,41038.4512,1646616.0839,1253316.0839,0.0
600776.SH,20231018,13.01,4.9767,11.5934,1.45,121.1428,91.9669,4.8677,5.0594,5.1924,0.3075,0.4228,125600.0064,95600.0064,41038.4512,1634056.0833,1243756.0833,0.0
600776.SH,20231017,12.51,2.7637,6.4381,0.82,116.487,88.4325,4.6807,4.8649,4.9929,0.3197,0.4396,125600.0064,95600.0064,41038.4512,1571256.0801,1195956.0801,0.0
600776.SH,20231016,12.9,4.0083,9.3373,1.32,120.1185,91.1893,4.8266,5.0166,5.1485,0.3101,0.4264,125600.0064,95600.0064,41038.4512,1620240.0826,1233240.0826,
600776.SH,20231013,12.74,4.4419,10.3476,1.75,118.6287,90.0583,4.7667,4.9544,5.0847,0.314,0.4317,125600.0064,95600.0064,41038.4512,1600144.0815,1217944.0815,0.0
600776.SH,20231012,12.38,2.8689,6.6832,1.09,115.2765,87.5135,4.632,4.8144,4.941,0.3231,0.4443,125600.0064,95600.0064,41038.4512,1554928.0792,1183528.0792,0.0
600776.SH,20231011,12.33,3.0376,7.0761,1.18,114.8109,87.16,4.6133,4.7949,4.921,0.3244,0.4461,125600.0064,95600.0064,41038.4512,1548648.0789,1178748.0789,0.0
600776.SH,20231010,12.2,2.489,5.7982,0.83,113.6004,86.2411,4.5647,4.7444,4.8692,0.3279,0.4508,125600.0064,95600.0064,41038.4512,1532320.0781,1166320.0781,0.0
600776.SH,20231009,12.05,2.3706,5.5223,0.72,112.2037,85.1807,4.5086,4.686,4.8093,0.332,0.4564,125600.0064,95600.0064,41038.4512,1513480.0771,1151980.0771,0.0
600776.SH,20230928,11.93,1.9047,4.437,0.53,111.0863,84.3325,4.4637,4.6394,4.7614,0.3353,0.461,125600.0064,95600.0064,41038.4512,1498408.0764,1140508.0764,0.0
600776.SH,20230927,11.82,3.3499,7.8036,0.91,110.0621,83.5549,4.4225,4.5966,4.7175,0.3384,0.4653,125600.0064,95600.0064,41038.4512,1484592.0756,1129992.0756,0.0
600776.SH,20230926,12.28,2.7075,6.3072,0.62,114.3454,86.8066,4.5946,4.7755,4.9011,0.3257,0.4479,125600.0064,95600.0064,41038.4512,1542368.0786,1173968.0786,0.0
600776.SH,20230925,12.63,4.6363,10.8005,0.91,117.6044,89.2807,4.7256,4.9116,5.0408,0.3167,0.4355,125600.0064,95600.0064,41038.4512,1586328.0808,1207428.0808,0.0
600776.SH,20230922,12.35,3.7839,8.8147,0.6,114.9972,87.3014,4.6208,4.8027,4.929,0.3239,0.4453,125600.0064,95600.0064,41038.4512,1551160.079,1180660.079,0.0
600776.SH,20230921,12.02,3.36,7.8271,0.5,111.9244,84.9687,4.4973,4.6744,4.7973,0.3328,0.4576,125600.0064,95600.0064,41038.4512,1509712.0769,1149112.0769,0.0
600776.SH,20230920,12.23,3.9892,9.2929,0.64,113.8798,86.4531,4.5759,4.756,4.8811,0.3271,0.4497,125600.0064,95600.0064,41038.4512,1536088.0783,1169188.0783,0.0
600776.SH,20230919,12.67,5.8954,13.7336,1.11,117.9768,89.5635,4.7405,4.9272,5.0567,0.3157,0.4341,125600.0064,95600.0064,41038.4512,1591352.0811,1211252.0811,0.0
600776.SH,20230918,12.9,8.5327,19.877,2.21,120.1185,91.1893,4.8266,5.0166,5.1485,0.3101,0.4264,125600.0064,95600.0064,41038.4512,1620240.0826,1233240.0826,0.0
600776.SH,20230915,12.45,9.8307,22.9008,4.49,115.9283,88.0083,4.6582,4.8416,4.9689,0.3213,0.4418,125600.0064,95600.0064,41038.4512,1563720.0797,1190220.0797,0.0
600776.SH,20230914,12.46,5.3506,12.4643,3.68,116.0214,88.079,4.662,4.8455,4.9729,0.321,0.4414,125600.0064,95600.0064,41038.4512,1564976.0797,1191176.0797,1.0
600776.SH,20230913,11.33,1.7154,3.996,1.16,105.4994,80.0911,4.2392,4.4061,4.5219,0.353,0.4854,125600.0064,95600.0064,41038.4512,1423048.0725,1083148.0725,0.0
600776.SH,20230912,11.65,1.0737,2.5013,0.65,108.4791,82.3532,4.3589,4.5305,4.6496,0.3433,0.4721,125600.0064,95600.0064,41038.4512,1463240.0746,1113740.0746,0.0
600776.SH,20230911,11.67,1.3644,3.1784,0.81,108.6653,82.4945,4.3664,4.5383,4.6576,0.3428,0.4713,125600.0064,95600.0064,41038.4512,1465752.0747,1115652.0747,0.0
600776.SH,20230908,11.59,1.4525,3.3836,0.8,107.9204,81.929,4.3364,4.5072,4.6257,0.3451,0.4745,125600.0064,95600.0064,41038.4512,1455704.0742,1108004.0742,0.0
600776.SH,20230907,11.48,1.6709,3.8925,0.76,106.8962,81.1514,4.2953,4.4644,4.5818,0.3484,0.4791,125600.0064,95600.0064,41038.4512,1441888.0735,1097488.0735,0.0
600776.SH,20230906,11.77,1.8089,4.2138,0.8,109.5965,83.2014,4.4038,4.5772,4.6975,0.3398,0.4673,125600.0064,95600.0064,41038.4512,1478312.0753,1125212.0753,0.0
600776.SH,20230905,11.62,1.9057,4.4394,0.87,108.1998,82.1411,4.3477,4.5188,4.6377,0.3442,0.4733,125600.0064,95600.0064,41038.4512,1459472.0744,1110872.0744,0.0
600776.SH,20230904,11.53,1.597,3.7202,0.75,107.3617,81.5049,4.314,4.4838,4.6018,0.3469,0.477,125600.0064,95600.0064,41038.4512,1448168.0738,1102268.0738,0.0
600776.SH,20230901,11.37,2.0459,4.7659,1.03,105.8719,80.3739,4.2541,4.4216,4.5379,0.3518,0.4837,125600.0064,95600.0064,41038.4512,1428072.0728,1086972.0728,0.0
600776.SH,20230831,11.65,3.6476,8.4972,2.51,108.4791,82.3532,4.3589,4.5305,4.6496,0.3433,0.4721,125600.0064,95600.0064,41038.4512,1463240.0746,1113740.0746,0.0
600776.SH,20230830,11.44,2.1397,4.9845,1.63,106.5237,80.8687,4.2803,4.4488,4.5658,0.3497,0.4808,125600.0064,95600.0064,41038.4512,1436864.0732,1093664.0732,0.0
600776.SH,20230829,11.16,1.4808,3.4496,1.16,103.9165,98.0991,4.2436,4.3399,4.3568,0.3584,0.4928,125600.0064,95600.0064,41038.4512,1401696.0714,1066896.0714,0.0
600776.SH,20230828,10.82,1.3981,3.257,1.17,100.7506,95.1104,4.1143,4.2077,4.2241,0.3697,0.5083,125600.0064,95600.0064,41038.4512,1358992.0692,1034392.0692,0.0
600776.SH,20230825,10.79,1.2687,2.9555,1.13,100.4712,94.8467,4.1029,4.1961,4.2124,0.3707,0.5097,125600.0064,95600.0064,41038.4512,1355224.0691,1031524.0691,0.0
600776.SH,20230824,11.12,0.9872,2.2997,0.88,103.544,97.7475,4.2283,4.3244,4.3412,0.3597,0.4946,125600.0064,95600.0064,41038.4512,1396672.0712,1063072.0712,0.0
600776.SH,20230823,11.14,1.4332,3.3388,1.39,103.7302,97.9233,4.2359,4.3322,4.349,0.3591,0.4937,125600.0064,95600.0064,41038.4512,1399184.0713,1064984.0713,0.0
600776.SH,20230822,11.58,1.3211,3.0774,1.37,107.8273,101.791,4.4033,4.5033,4.5208,0.3454,0.475,125600.0064,95600.0064,41038.4512,1454448.0741,1107048.0741,0.0
600776.SH,20230821,11.23,0.98,2.2828,0.93,104.5683,98.7144,4.2702,4.3672,4.3842,0.3562,0.4898,125600.0064,95600.0064,41038.4512,1410488.0719,1073588.0719,0.0
600776.SH,20230818,11.22,0.8716,2.0305,0.73,104.4752,98.6265,4.2664,4.3633,4.3802,0.3565,0.4902,125600.0064,95600.0064,41038.4512,1409232.0718,1072632.0718,
600776.SH,20230817,11.46,1.0114,2.3561,0.85,106.7099,100.7362,4.3576,4.4566,4.4739,0.349,0.4799,125600.0064,95600.0064,41038.4512,1439376.0733,1095576.0733,
600776.SH,20230816,11.35,0.9772,2.2763,0.78,105.6857,99.7692,4.3158,4.4138,4.431,0.3524,0.4846,125600.0064,95600.0064,41038.4512,1425560.0726,1085060.0726,0.0
600776.SH,20230815,11.58,0.9921,2.3111,0.77,107.8273,101.791,4.4033,4.5033,4.5208,0.3454,0.475,125600.0064,95600.0064,41038.4512,1454448.0741,1107048.0741,0.0
600776.SH,20230814,11.78,1.4071,3.2779,1.05,109.6896,103.549,4.4793,4.5811,4.5989,0.3396,0.4669,125600.0064,95600.0064,41038.4512,1479568.0754,1126168.0754,0.0
600776.SH,20230811,11.48,1.5791,3.6786,1.07,106.8962,100.912,4.3652,4.4644,4.4818,0.3484,0.4791,125600.0064,95600.0064,41038.4512,1441888.0735,1097488.0735,0.0
600776.SH,20230810,11.88,0.9898,2.3058,0.6,110.6208,104.4281,4.5173,4.6199,4.6379,0.3367,0.463,125600.0064,95600.0064,41038.4512,1492128.076,1135728.076,0.0
600776.SH,20230809,11.75,1.2687,2.9555,0.7,109.4103,103.2853,4.4679,4.5694,4.5872,0.3404,0.4681,125600.0064,95600.0064,41038.4512,1475800.0752,1123300.0752,0.0
600776.SH,20230808,12.0,1.2391,2.8865,0.66,111.7381,105.4829,4.563,4.6666,4.6848,0.3333,0.4583,125600.0064,95600.0064,41038.4512,1507200.0768,1147200.0768,0.0
600776.SH,20230807,12.04,1.6072,3.7439,0.87,112.1106,105.8345,4.5782,4.6822,4.7004,0.3322,0.4568,125600.0064,95600.0064,41038.4512,1512224.0771,1151024.0771,0.0
600776.SH,20230804,12.19,2.299,5.3555,1.38,113.5073,107.153,4.6352,4.7405,4.7589,0.3281,0.4512,125600.0064,95600.0064,41038.4512,1531064.078,1165364.078,0.0
600776.SH,20230803,12.04,1.8445,4.2969,1.15,112.1106,105.8345,4.5782,4.6822,4.7004,0.3322,0.4568,125600.0064,95600.0064,41038.4512,1512224.0771,1151024.0771,0.0
600776.SH,20230802,12.02,2.0699,4.8219,1.25,111.9244,105.6587,4.5706,4.6744,4.6926,0.3328,0.4576,125600.0064,95600.0064,41038.4512,1509712.0769,1149112.0769,0.0
600776.SH,20230801,12.12,1.5902,3.7045,0.95,112.8555,106.5377,4.6086,4.7133,4.7316,0.33,0.4538,125600.0064,95600.0064,41038.4512,1522272.0776,1158672.0776,0.0
600776.SH,20230731,12.05,1.4586,3.3978,0.83,112.2037,105.9224,4.582,4.686,4.7043,0.332,0.4564,125600.0064,95600.0064,41038.4512,1513480.0771,1151980.0771,0.0
600776.SH,20230728,11.99,1.3857,3.2281,0.74,111.645,105.395,4.5592,4.6627,4.6809,0.3336,0.4587,125600.0064,95600.0064,41038.4512,1505944.0767,1146244.0767,0.0
600776.SH,20230727,11.92,1.4869,3.4637,0.68,110.9932,104.7797,4.5325,4.6355,4.6535,0.3356,0.4614,125600.0064,95600.0064,41038.4512,1497152.0763,1139552.0763,0.0
600776.SH,20230726,12.02,2.3458,5.4647,0.92,111.9244,105.6587,4.5706,4.6744,4.6926,0.3328,0.4576,125600.0064,95600.0064,41038.4512,1509712.0769,1149112.0769,0.0
600776.SH,20230725,12.38,1.7207,4.0085,0.56,115.2765,108.8232,4.7075,4.8144,4.8331,0.3231,0.4443,125600.0064,95600.0064,41038.4512,1554928.0792,1183528.0792,0.0
600776.SH,20230724,12.32,1.8404,4.2872,0.47,114.7178,108.2958,4.6846,4.791,4.8097,0.3247,0.4464,125600.0064,95600.0064,41038.4512,1547392.0788,1177792.0788,0.0
600776.SH,20230721,12.53,1.9408,4.5212,0.44,116.6732,110.1417,4.7645,4.8727,4.8917,0.3192,0.4389,125600.0064,95600.0064,41038.4512,1573768.0802,1197868.0802,0.0
600776.SH,20230720,12.49,3.078,7.1703,0.67,116.3008,109.7901,4.7493,4.8572,4.8761,0.3203,0.4404,125600.0064,95600.0064,41038.4512,1568744.0799,1194044.0799,0.0
600776.SH,20230719,12.89,4.215,9.8191,0.88,120.0254,113.3062,4.9014,5.0127,5.0322,0.3103,0.4267,125600.0064,95600.0064,41038.4512,1618984.0825,1232284.0825,0.0
600776.SH,20230718,12.74,4.2378,9.8719,0.92,118.6287,111.9877,4.8443,4.9544,4.9737,0.314,0.4317,125600.0064,95600.0064,41038.4512,1600144.0815,1217944.0815,0.0
600776.SH,20230717,13.29,5.9892,13.9521,1.44,123.75,116.8223,5.0535,5.1683,5.1884,0.301,0.4138,125600.0064,95600.0064,41038.4512,1669224.0851,1270524.0851,0.0
600776.SH,20230714,12.82,4.6664,10.8705,1.06,119.3736,112.6909,4.8748,4.9855,5.0049,0.312,0.429,125600.0064,95600.0064,41038.4512,1610192.082,1225592.082,0.0
600776.SH,20230713,12.55,3.913,9.1153,0.79,116.8595,110.3175,4.7721,4.8805,4.8995,0.3187,0.4382,125600.0064,95600.0064,41038.4512,1576280.0803,1199780.0803,0.0
600776.SH,20230712,12.47,5.2652,12.2655,0.99,116.1145,109.6143,4.7417,4.8494,4.8682,0.3208,0.4411,125600.0064,95600.0064,41038.4512,1566232.0798,1192132.0798,0.0
600776.SH,20230711,12.99,3.2997,7.6867,0.47,120.9565,114.1852,4.9394,5.0516,5.0712,0.3079,0.4234,125600.0064,95600.0064,41038.4512,1631544.0831,1241844.0831,0.0
600776.SH,20230710,12.91,3.6791,8.5706,0.4,120.2116,113.482,4.909,5.0205,5.04,0.3098,0.426,125600.0064,95600.0064,41038.4512,1621496.0826,1234196.0826,0.0
600776.SH,20230707,13.2,5.9167,13.7831,0.5,122.912,116.0312,5.0193,5.1333,5.1532,0.303,0.4167,125600.0064,95600.0064,41038.4512,1657920.0845,1261920.0845,0.0
600776.SH,20230706,13.42,6.5614,15.2849,0.48,124.9605,117.965,5.1029,5.2188,5.2391,0.2981,0.7079,125600.0064,95600.0064,41038.4512,1685552.0859,1282952.0859,0.0
600776.SH,20230705,13.07,7.103,16.5466,0.53,121.7015,114.8884,4.9698,5.0827,5.1025,0.306,0.7269,125600.0064,95600.0064,41038.4512,1641592.0836,1249492.0836,0.0
600776.SH,20230704,13.28,11.5687,26.9495,0.96,123.6569,116.7344,5.0497,5.1644,5.1845,0.3012,0.7154,125600.0064,95600.0064,41038.4512,1667968.085,1269568.085,-1.0
600776.SH,20230703,14.76,14.9355,34.7926,1.6,137.4379,129.7439,5.6124,5.7399,5.7623,0.271,0.6436,125600.0064,95600.0064,41038.4512,1853856.0945,1411056.0945,0.0
600776.SH,20230630,14.25,18.7195,43.6076,3.18,132.689,125.2609,5.3075,5.5416,5.5631,0.2807,0.2807,125600.0064,95600.0064,41038.4512,1789800.0912,1362300.0912,0.0
600776.SH,20230629,14.23,15.7001,36.5737,5.02,132.5028,125.0851,5.3001,5.5338,5.5553,0.2811,0.2811,125600.0064,95600.0064,41038.4512,1787288.0911,1360388.0911,1.0
600776.SH,20230628,12.94,6.5086,15.1619,2.82,120.491,113.7457,4.8196,5.0322,5.0517,0.3091,0.3091,125600.0064,95600.0064,41038.4512,1625264.0828,1237064.0828,1.0
600776.SH,20230627,11.76,4.098,9.5464,1.78,109.5034,103.3732,4.3801,4.5733,4.5911,0.3401,0.3401,125600.0064,95600.0064,41038.4512,1477056.0753,1124256.0753,1.0
600776.SH,20230626,10.69,1.6836,3.9221,0.71,99.5401,93.9677,3.9816,4.1572,4.1733,0.3742,0.3742,125600.0064,95600.0064,41038.4512,1342664.0684,1021964.0684,
600776.SH,20230621,11.24,1.4727,3.4307,0.62,104.6614,98.8023,4.1864,4.3711,4.3881,0.3559,0.3559,125600.0064,95600.0064,41038.4512,1411744.0719,1074544.0719,0.0
600776.SH,20230620,11.58,1.8808,4.3813,0.84,107.8273,101.791,4.3131,4.5033,4.5208,0.3454,0.3454,125600.0064,95600.0064,41038.4512,1454448.0741,1107048.0741,0.0
600776.SH,20230619,11.77,2.3846,5.555,1.15,109.5965,103.4611,4.3838,4.5772,4.595,0.3398,0.3398,125600.0064,95600.0064,41038.4512,1478312.0753,1125212.0753,0.0
600776.SH,20230616,11.83,4.0812,9.5073,2.64,110.1552,103.9885,4.4062,4.6005,4.6184,0.3381,0.3381,125600.0064,95600.0064,41038.4512,1485848.0757,1130948.0757,0.0
600776.SH,20230615,11.3,1.9747,4.6002,1.45,105.2201,99.3297,4.2088,4.3944,4.4115,0.354,0.354,125600.0064,95600.0064,41038.4512,1419280.0723,1080280.0723,0.0
600776.SH,20230614,11.35,1.5386,3.5843,1.24,105.6857,99.7692,4.2274,4.4138,4.431,0.3524,0.3524,125600.0064,95600.0064,41038.4512,1425560.0726,1085060.0726,0.0
600776.SH,20230613,11.31,1.2648,2.9464,1.03,105.3132,99.4176,4.2125,4.3983,4.4154,0.3537,0.3537,125600.0064,95600.0064,41038.4512,1420536.0724,1081236.0724,0.0
600776.SH,20230612,11.21,1.5245,3.5514,1.33,104.382,98.5386,4.1752,4.3594,4.3763,0.3568,0.3568,125600.0064,95600.0064,41038.4512,1407976.0717,1071676.0717,0.0
600776.SH,20230609,11.31,1.4178,3.3027,1.27,105.3132,99.4176,4.2125,4.3983,4.4154,0.3537,0.3537,125600.0064,95600.0064,41038.4512,1420536.0724,1081236.0724,0.0
600776.SH,20230608,11.09,1.085,2.5275,0.86,103.2647,97.4838,4.1306,4.3127,4.3295,0.3607,0.3607,125600.0064,95600.0064,41038.4512,1392904.071,1060204.071,0.0
600776.SH,20230607,11.15,0.9119,2.1244,0.67,103.8234,98.0112,4.1529,4.3361,4.3529,0.3587,0.3587,125600.0064,95600.0064,41038.4512,1400440.0714,1065940.0714,0.0
600776.SH,20230606,10.96,1.1799,2.7486,0.66,102.0542,96.341,4.0821,4.2622,4.2787,0.365,0.365,125600.0064,95600.0064,41038.4512,1376576.0701,1047776.0701,0.0
