ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600830.SH,20221230,6.3,2.1761,3.1758,1.08,172.2341,,1.3541,17.7692,17.9064,0.0,0.1746,45432.2747,45432.2747,31131.0133,286223.3306,286223.3306,0.0
600830.SH,20221229,6.19,1.8921,2.7613,0.96,169.2268,,1.3305,17.4589,17.5937,0.0,0.1777,45432.2747,45432.2747,31131.0133,281225.7804,281225.7804,0.0
600830.SH,20221228,6.2,3.0861,4.5038,1.92,169.5002,,1.3326,17.4871,17.6221,0.0,0.1774,45432.2747,45432.2747,31131.0133,281680.1031,281680.1031,0.0
600830.SH,20221227,6.08,2.3446,3.4217,1.47,166.2195,,1.3068,17.1486,17.2811,0.0,0.1809,45432.2747,45432.2747,31131.0133,276228.2302,276228.2302,0.0
600830.SH,20221226,5.91,1.2851,1.8755,0.62,161.572,,1.2703,16.6692,16.7979,0.0,0.1861,45432.2747,45432.2747,31131.0133,268504.7435,268504.7435,0.0
600830.SH,20221223,5.87,1.4547,2.1229,0.59,160.4784,,1.2617,16.5563,16.6842,0.0,0.1874,45432.2747,45432.2747,31131.0133,266687.4525,266687.4525,0.0
600830.SH,20221222,5.8,1.7118,2.4982,0.61,158.5647,,1.2467,16.3589,16.4852,0.0,0.1897,45432.2747,45432.2747,31131.0133,263507.1933,263507.1933,0.0
600830.SH,20221221,5.93,1.2585,1.8367,0.42,162.1187,,1.2746,16.7256,16.8547,0.0,0.1855,45432.2747,45432.2747,31131.0133,269413.389,269413.389,0.0
600830.SH,20221220,5.98,2.2573,3.2942,0.71,163.4857,,1.2853,16.8666,16.9968,0.0,0.1839,45432.2747,45432.2747,31131.0133,271685.0027,271685.0027,0.0
600830.SH,20221219,5.87,3.7044,5.4061,1.18,160.4784,,1.2617,16.5563,16.6842,0.0,0.1874,45432.2747,45432.2747,31131.0133,266687.4525,266687.4525,0.0
600830.SH,20221216,6.21,3.3861,4.9416,0.98,169.7736,,1.3348,17.5153,17.6506,0.0,0.1771,45432.2747,45432.2747,31131.0133,282134.4259,282134.4259,0.0
600830.SH,20221215,6.16,3.3726,4.9219,0.86,168.4066,,1.324,17.3743,17.5084,0.0,0.1786,45432.2747,45432.2747,31131.0133,279862.8122,279862.8122,0.0
600830.SH,20221214,6.09,2.3348,3.4073,0.47,166.4929,,1.309,17.1769,17.3095,0.0,0.1806,45432.2747,45432.2747,31131.0133,276682.5529,276682.5529,0.0
600830.SH,20221213,6.14,3.1117,4.5411,0.43,167.8599,,1.3197,17.3179,17.4516,0.0,0.1792,45432.2747,45432.2747,31131.0133,278954.1667,278954.1667,
600830.SH,20221212,6.11,3.5076,5.119,0.43,167.0397,,1.3133,17.2333,17.3663,0.0,0.18,45432.2747,45432.2747,31131.0133,277591.1984,277591.1984,
600830.SH,20221209,6.23,5.0186,7.3241,0.63,170.3204,,1.3391,17.5717,17.7074,0.0,0.1766,45432.2747,45432.2747,31131.0133,283043.0714,283043.0714,0.0
600830.SH,20221208,6.27,5.5272,8.0663,0.76,171.4139,,1.3477,17.6845,17.8211,0.0,0.1754,45432.2747,45432.2747,31131.0133,284860.3624,284860.3624,0.0
600830.SH,20221207,6.44,7.8963,11.5237,1.25,176.0615,,1.3842,18.164,18.3043,0.0,0.1708,45432.2747,45432.2747,31131.0133,292583.8491,292583.8491,0.0
600830.SH,20221206,6.5,14.3881,20.9978,3.59,177.7018,,1.3971,18.3333,18.4748,0.0,0.1692,45432.2747,45432.2747,31131.0133,295309.7856,295309.7856,0.0
