ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600830.SH,20251231,9.57,1.0023,1.4628,0.57,81.7701,64.258,1.9483,12.9708,10.8983,0.1567,0.1567,45432.2747,45432.2747,31131.0133,434786.8689,434786.8689,0
600830.SH,20251230,9.58,1.5539,2.2678,0.86,81.8555,64.3251,1.9504,12.9844,10.9097,0.1566,0.1566,45432.2747,45432.2747,31131.0133,435241.1916,435241.1916,0
600830.SH,20251229,9.77,1.8559,2.7085,0.9,83.479,65.6009,1.9891,13.2419,11.1261,0.1535,0.1535,45432.2747,45432.2747,31131.0133,443873.3238,443873.3238,0
600830.SH,20251226,9.62,1.4431,2.106,0.75,82.1973,64.5937,1.9585,13.0386,10.9553,0.1559,0.1559,45432.2747,45432.2747,31131.0133,437058.4826,437058.4826,0
600830.SH,20251225,9.63,2.352,3.4325,1.43,82.2828,64.6608,1.9606,13.0521,10.9667,0.1558,0.1558,45432.2747,45432.2747,31131.0133,437512.8054,437512.8054,0
600830.SH,20251224,9.49,1.5807,2.3069,0.96,81.0865,63.7208,1.9321,12.8624,10.8072,0.1581,0.1581,45432.2747,45432.2747,31131.0133,431152.2869,431152.2869,0
600830.SH,20251223,9.44,1.8103,2.642,1.21,80.6593,63.3851,1.9219,12.7946,10.7503,0.1589,0.1589,45432.2747,45432.2747,31131.0133,428880.6732,428880.6732,0
600830.SH,20251222,9.55,3.0706,4.4813,,81.5992,64.1237,1.9443,12.9437,10.8756,0.1571,0.1571,45432.2747,45432.2747,31131.0133,433878.2234,433878.2234,0
600830.SH,20251219,9.29,0.8664,1.2645,0.81,79.3777,62.3779,1.8913,12.5913,10.5795,0.1615,0.1615,45432.2747,45432.2747,31131.0133,422065.832,422065.832,0
600830.SH,20251218,9.14,0.917,1.3383,0.8,78.096,61.3707,1.8608,12.388,10.4086,0.1641,0.1641,45432.2747,45432.2747,31131.0133,415250.9908,415250.9908,0
600830.SH,20251217,9.18,1.5925,2.324,1.51,78.4378,61.6393,1.8689,12.4422,10.4542,0.1634,0.1634,45432.2747,45432.2747,31131.0133,417068.2817,417068.2817,0
600830.SH,20251216,9.27,1.022,1.4915,0.93,79.2068,62.2436,1.8873,12.5642,10.5567,0.1618,0.1618,45432.2747,45432.2747,31131.0133,421157.1865,421157.1865,0
600830.SH,20251215,9.23,0.8472,1.2365,0.68,78.865,61.975,1.8791,12.51,10.5111,0.1625,0.1625,45432.2747,45432.2747,31131.0133,419339.8955,419339.8955,0
600830.SH,20251212,9.23,0.981,1.4316,0.68,78.865,61.975,1.8791,12.51,10.5111,0.1625,0.1625,45432.2747,45432.2747,31131.0133,419339.8955,419339.8955,0
600830.SH,20251211,9.25,1.313,1.9162,0.95,79.0359,62.1093,1.8832,12.5371,10.5339,0.1622,0.1622,45432.2747,45432.2747,31131.0133,420248.541,420248.541,0
600830.SH,20251210,9.43,1.1,1.6053,0.73,80.5739,63.3179,1.9198,12.7811,10.7389,0.1591,0.1591,45432.2747,45432.2747,31131.0133,428426.3504,428426.3504,0
600830.SH,20251209,9.36,1.2287,1.7932,0.86,79.9758,62.8479,1.9056,12.6862,10.6592,0.1603,0.1603,45432.2747,45432.2747,31131.0133,425246.0912,425246.0912,0
600830.SH,20251208,9.56,1.6107,2.3506,,81.6847,64.1908,1.9463,12.9573,10.8869,0.1569,0.1569,45432.2747,45432.2747,31131.0133,434332.5461,434332.5461,0
600830.SH,20251205,9.56,1.9343,2.8229,,81.6847,64.1908,1.9463,12.9573,10.8869,0.1569,0.1569,45432.2747,45432.2747,31131.0133,434332.5461,434332.5461,0
600830.SH,20251204,9.39,1.042,1.5207,,80.2321,63.0494,1.9117,12.7268,10.6933,0.1597,0.1597,45432.2747,45432.2747,31131.0133,426609.0594,426609.0594,0
600830.SH,20251203,9.51,1.6814,2.4538,,81.2574,63.8551,1.9361,12.8895,10.83,0.1577,0.1577,45432.2747,45432.2747,31131.0133,432060.9324,432060.9324,0
600830.SH,20251202,9.43,0.895,1.3061,0.86,80.5739,63.3179,1.9198,12.7811,10.7389,0.1591,0.1591,45432.2747,45432.2747,31131.0133,428426.3504,428426.3504,0
600830.SH,20251201,9.48,0.8986,1.3113,0.77,81.0011,63.6537,1.93,12.8488,10.7958,0.1582,0.1582,45432.2747,45432.2747,31131.0133,430697.9642,430697.9642,0
600830.SH,20251128,9.45,0.9172,1.3386,0.62,80.7448,63.4522,1.9239,12.8082,10.7617,0.1587,0.1587,45432.2747,45432.2747,31131.0133,429334.9959,429334.9959,0
600830.SH,20251127,9.34,0.8149,1.1893,0.51,79.8049,62.7136,1.9015,12.6591,10.6364,0.1606,0.1606,45432.2747,45432.2747,31131.0133,424337.4457,424337.4457,0
600830.SH,20251126,9.36,1.2008,1.7525,0.64,79.9758,62.8479,1.9056,12.6862,10.6592,0.1603,0.1603,45432.2747,45432.2747,31131.0133,425246.0912,425246.0912,0
600830.SH,20251125,9.45,1.3549,1.9774,0.67,80.7448,63.4522,1.9239,12.8082,10.7617,0.1587,0.1587,45432.2747,45432.2747,31131.0133,429334.9959,429334.9959,0
600830.SH,20251124,9.41,1.5388,2.2457,0.7,80.403,63.1836,1.9158,12.7539,10.7161,0.1594,0.1594,45432.2747,45432.2747,31131.0133,427517.7049,427517.7049,0
600830.SH,20251121,9.26,2.5298,3.6919,1.23,79.1213,62.1765,1.8852,12.5506,10.5453,0.162,0.162,45432.2747,45432.2747,31131.0133,420702.8637,420702.8637,0
600830.SH,20251120,9.81,1.4273,2.083,0.65,83.8208,65.8695,1.9972,13.2961,11.1716,0.1529,0.1529,45432.2747,45432.2747,31131.0133,445690.6148,445690.6148,0
600830.SH,20251119,9.71,2.5606,3.7369,1.2,82.9663,65.198,1.9768,13.1606,11.0578,0.1545,0.1545,45432.2747,45432.2747,31131.0133,441147.3873,441147.3873,0
600830.SH,20251118,10.07,2.0195,2.9472,0.8,86.0423,67.6152,2.0501,13.6485,11.4677,0.149,0.149,45432.2747,45432.2747,31131.0133,457503.0062,457503.0062,0
600830.SH,20251117,10.14,2.3794,3.4725,0.82,86.6404,68.0853,2.0644,13.7434,11.5474,0.1479,0.1479,45432.2747,45432.2747,31131.0133,460683.2655,460683.2655,0
600830.SH,20251114,10.37,1.9208,2.8032,0.69,88.6056,69.6296,2.1112,14.0551,11.8094,0.1446,0.1446,45432.2747,45432.2747,31131.0133,471132.6886,471132.6886,0
