ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600830.SH,20231229,7.13,2.4397,3.5605,0.87,363.8094,252.5828,1.5265,20.423,17.2913,0.1543,0.1403,45432.2747,45432.2747,31131.0133,323932.1186,323932.1186,0.0
600830.SH,20231228,6.98,2.3088,3.3694,0.76,356.1556,247.269,1.4944,19.9933,16.9275,0.1576,0.1433,45432.2747,45432.2747,31131.0133,317117.2774,317117.2774,
600830.SH,20231227,6.81,2.0282,2.96,0.58,347.4813,241.2467,1.458,19.5064,16.5152,0.1615,0.1468,45432.2747,45432.2747,31131.0133,309393.7907,309393.7907,0.0
600830.SH,20231226,6.61,2.0082,2.9307,0.49,337.2763,234.1617,1.4152,18.9335,16.0302,0.1664,0.1513,45432.2747,45432.2747,31131.0133,300307.3358,300307.3358,
600830.SH,20231225,6.8,2.9765,4.3439,0.58,346.9711,240.8925,1.4559,19.4777,16.491,0.1618,0.1471,45432.2747,45432.2747,31131.0133,308939.468,308939.468,
600830.SH,20231222,6.99,4.6643,6.807,0.74,356.6659,247.6233,1.4966,20.022,16.9518,0.1574,0.1431,45432.2747,45432.2747,31131.0133,317571.6002,317571.6002,
600830.SH,20231221,7.0,3.5092,5.1213,0.59,357.1761,247.9775,1.4987,20.0506,16.976,0.1571,0.1429,45432.2747,45432.2747,31131.0133,318025.9229,318025.9229,
600830.SH,20231220,6.95,4.3355,6.3271,0.8,354.6249,246.2063,1.488,19.9074,16.8547,0.1583,0.1439,45432.2747,45432.2747,31131.0133,315754.3092,315754.3092,
600830.SH,20231219,7.23,4.9055,7.1591,1.01,368.9119,256.1254,1.548,20.7094,17.5338,0.1521,0.1383,45432.2747,45432.2747,31131.0133,328475.3461,328475.3461,0.0
600830.SH,20231218,7.34,8.2059,11.9756,2.13,374.5247,260.0222,1.5715,21.0245,17.8006,0.1499,0.1362,45432.2747,45432.2747,31131.0133,333472.8963,333472.8963,0.0
600830.SH,20231215,7.56,10.6567,15.5522,4.57,385.7502,267.8157,1.6186,21.6547,18.3341,0.1455,0.1323,45432.2747,45432.2747,31131.0133,343467.9967,343467.9967,0.0
600830.SH,20231214,7.11,1.4275,2.0833,0.51,362.7889,251.8743,1.5223,20.3657,17.2428,0.1547,0.1406,45432.2747,45432.2747,31131.0133,323023.4731,323023.4731,0.0
600830.SH,20231213,7.1,2.0387,2.9752,0.63,362.2786,251.5201,1.5201,20.337,17.2185,0.1549,0.1408,45432.2747,45432.2747,31131.0133,322569.1504,322569.1504,0.0
600830.SH,20231212,7.13,1.9171,2.7978,0.55,363.8094,252.5828,1.5265,20.423,17.2913,0.1543,0.1403,45432.2747,45432.2747,31131.0133,323932.1186,323932.1186,0.0
600830.SH,20231211,7.08,3.2169,4.6948,0.9,361.2581,250.8116,1.5158,20.2798,17.17,0.1554,0.1412,45432.2747,45432.2747,31131.0133,321660.5049,321660.5049,0.0
600830.SH,20231208,6.85,3.0684,4.4779,0.81,349.5223,242.6637,1.4666,19.621,16.6122,0.1606,0.146,45432.2747,45432.2747,31131.0133,311211.0817,311211.0817,0.0
600830.SH,20231207,7.14,3.74,5.4581,1.03,364.3196,252.9371,1.5287,20.4516,17.3155,0.1541,0.1401,45432.2747,45432.2747,31131.0133,324386.4414,324386.4414,0.0
600830.SH,20231206,7.17,4.2902,6.2611,1.26,365.8504,253.9999,1.5351,20.5375,17.3883,0.1534,0.1395,45432.2747,45432.2747,31131.0133,325749.4096,325749.4096,0.0
600830.SH,20231205,7.03,3.1029,4.5283,0.9,358.7069,249.0403,1.5051,20.1365,17.0488,0.1565,0.1422,45432.2747,45432.2747,31131.0133,319388.8911,319388.8911,0.0
600830.SH,20231204,7.08,3.5898,5.2389,0.96,361.2581,250.8116,1.5158,20.2798,17.17,0.1554,0.1412,45432.2747,45432.2747,31131.0133,321660.5049,321660.5049,0.0
600830.SH,20231201,7.02,4.287,6.2564,0.98,358.1966,248.6861,1.503,20.1079,17.0245,0.1567,0.1425,45432.2747,45432.2747,31131.0133,318934.5684,318934.5684,0.0
600830.SH,20231130,6.84,2.8424,4.1482,0.43,349.0121,242.3095,1.4645,19.5923,16.588,0.1608,0.1462,45432.2747,45432.2747,31131.0133,310756.7589,310756.7589,0.0
600830.SH,20231129,6.75,3.1536,4.6024,0.45,344.4198,239.1212,1.4452,19.3345,16.3697,0.163,0.1481,45432.2747,45432.2747,31131.0133,306667.8542,306667.8542,0.0
600830.SH,20231128,6.83,3.377,4.9283,0.51,348.5018,241.9552,1.4623,19.5637,16.5637,0.1611,0.1464,45432.2747,45432.2747,31131.0133,310302.4362,310302.4362,0.0
600830.SH,20231127,6.83,5.0591,7.3832,0.85,348.5018,241.9552,1.4623,19.5637,16.5637,0.1611,0.1464,45432.2747,45432.2747,31131.0133,310302.4362,310302.4362,0.0
600830.SH,20231124,6.95,7.5029,10.9496,1.6,354.6249,246.2063,1.488,19.9074,16.8547,0.1583,0.1439,45432.2747,45432.2747,31131.0133,315754.3092,315754.3092,0.0
600830.SH,20231123,7.12,14.2066,20.733,6.96,363.2991,252.2286,1.5244,20.3943,17.267,0.1545,0.1404,45432.2747,45432.2747,31131.0133,323477.7959,323477.7959,0.0
600830.SH,20231122,7.23,4.8068,7.0149,3.61,368.9119,256.1254,1.548,20.7094,17.5338,0.1521,0.1383,45432.2747,45432.2747,31131.0133,328475.3461,328475.3461,1.0
600830.SH,20231121,6.57,1.7295,2.524,1.31,335.2353,232.7446,1.4066,18.8189,15.9332,0.1674,0.1522,45432.2747,45432.2747,31131.0133,298490.0448,298490.0448,0.0
600830.SH,20231120,6.57,1.6871,2.4622,1.43,335.2353,232.7446,1.4066,18.8189,15.9332,0.1674,0.1522,45432.2747,45432.2747,31131.0133,298490.0448,298490.0448,0.0
600830.SH,20231117,6.46,1.0107,1.4751,0.87,329.6225,228.8478,1.3831,18.5038,15.6664,0.1703,0.1548,45432.2747,45432.2747,31131.0133,293492.4946,293492.4946,0.0
600830.SH,20231116,6.44,0.9703,1.4161,0.81,328.602,228.1393,1.3788,18.4466,15.6179,0.1708,0.1553,45432.2747,45432.2747,31131.0133,292583.8491,292583.8491,0.0
600830.SH,20231115,6.47,1.259,1.8373,1.02,330.1328,229.2021,1.3852,18.5325,15.6907,0.17,0.1546,45432.2747,45432.2747,31131.0133,293946.8173,293946.8173,0.0
600830.SH,20231114,6.49,1.6718,2.4399,1.46,331.1533,229.9106,1.3895,18.5898,15.7392,0.1695,0.1541,45432.2747,45432.2747,31131.0133,294855.4628,294855.4628,0.0
600830.SH,20231113,6.42,0.9843,1.4365,0.8,327.5815,227.4308,1.3745,18.3893,15.5694,0.1713,0.1558,45432.2747,45432.2747,31131.0133,291675.2036,291675.2036,0.0
600830.SH,20231110,6.37,0.9487,1.3845,0.75,325.0303,225.6596,1.3638,18.2461,15.4482,0.1727,0.157,45432.2747,45432.2747,31131.0133,289403.5898,289403.5898,0.0
600830.SH,20231109,6.34,1.1153,1.6277,0.89,323.4995,224.5968,1.3574,18.1601,15.3754,0.1735,0.1577,45432.2747,45432.2747,31131.0133,288040.6216,288040.6216,0.0
600830.SH,20231108,6.42,1.4755,2.1533,1.23,327.5815,227.4308,1.3745,18.3893,15.5694,0.1713,0.1558,45432.2747,45432.2747,31131.0133,291675.2036,291675.2036,0.0
