ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002796.SZ,20260209,43.45,8.7689,12.7648,1.2,119.029,841.8978,12.8074,11.428,11.8178,,,25236.6948,22770.8203,15642.6481,1096534.3891,989392.142,0
002796.SZ,20260206,42.3,6.5633,9.5541,0.81,115.8786,819.6151,12.4684,11.1255,11.505,,,25236.6948,22770.8203,15642.6481,1067512.19,963205.6987,0
002796.SZ,20260205,42.01,5.8194,8.4712,,115.0842,813.996,12.383,11.0493,11.4261,,,25236.6948,22770.8203,15642.6481,1060193.5485,956602.1608,0
002796.SZ,20260204,42.9,9.6004,13.9752,1.14,117.5223,831.2408,12.6453,11.2833,11.6682,,,25236.6948,22770.8203,15642.6481,1082654.2069,976868.1909,0
002796.SZ,20260203,45.33,6.2971,9.1666,0.65,124.1791,878.3251,13.3616,11.9225,12.3291,,,25236.6948,22770.8203,15642.6481,1143979.3753,1032201.2842,0
002796.SZ,20260202,44.05,8.1523,11.8671,0.84,120.6726,853.5235,12.9843,11.5858,11.981,,,25236.6948,22770.8203,15642.6481,1111676.4059,1003054.6342,0
002796.SZ,20260130,44.6,10.7963,15.716,1.12,122.1793,864.1805,13.1464,11.7305,12.1306,,,25236.6948,22770.8203,15642.6481,1125556.5881,1015578.5854,0
002796.SZ,20260129,46.5,8.1374,11.8456,,127.3843,900.9953,13.7064,12.2302,12.6473,,,25236.6948,22770.8203,15642.6481,1173506.3082,1058843.144,0
002796.SZ,20260128,49.8,8.8172,12.8351,0.82,136.4245,964.9369,14.6792,13.0982,13.5449,,,25236.6948,22770.8203,15642.6481,1256787.401,1133986.8509,0
002796.SZ,20260127,50.39,12.2872,17.8863,,138.0407,976.3689,14.8531,13.2533,13.7054,,,25236.6948,22770.8203,15642.6481,1271677.051,1147421.6349,1
002796.SZ,20260126,45.81,8.5332,12.4217,,125.4941,887.6257,13.5031,12.0487,12.4597,,,25236.6948,22770.8203,15642.6481,1156092.9888,1043131.2779,0
002796.SZ,20260123,45.39,10.5788,15.3995,0.87,124.3435,879.4877,13.3793,11.9383,12.3454,,,25236.6948,22770.8203,15642.6481,1145493.577,1033567.5334,0
002796.SZ,20260122,48.22,10.7688,15.6761,0.84,132.0961,934.3225,14.2134,12.6826,13.1152,,,25236.6948,22770.8203,15642.6481,1216913.4233,1098008.9549,0
002796.SZ,20260121,47.81,11.4647,16.689,,130.973,926.3782,14.0926,12.5748,13.0036,,,25236.6948,22770.8203,15642.6481,1206566.3784,1088672.9185,0
002796.SZ,20260120,43.61,11.1728,16.2641,,119.4673,844.998,12.8546,11.4701,11.8613,0.0,,25236.6948,22770.8203,15642.6481,1100572.2602,993035.4733,0
002796.SZ,20260119,44.95,16.804,24.4614,1.23,123.1381,870.9621,13.2496,11.8225,12.2258,0.0,,25236.6948,22770.8203,15642.6481,1134389.4313,1023548.3725,0
002796.SZ,20260116,43.45,10.5526,15.3613,0.66,119.029,841.8978,12.8074,11.428,11.8178,0.0,,25236.6948,22770.8203,15642.6481,1096534.3891,989392.142,1
002796.SZ,20260115,39.5,14.2494,20.7426,,108.2081,765.3616,11.6431,10.3891,10.7434,0.0,,25236.6948,22770.8203,15642.6481,996849.4446,899447.4019,1
002796.SZ,20260114,35.91,11.7511,17.106,0.77,98.3735,695.8009,10.5849,9.4449,9.767,0.0,,25236.6948,22770.8203,15642.6481,906249.7103,817700.157,0
002796.SZ,20260113,34.58,12.6971,18.483,,94.7301,670.0305,10.1929,9.0951,9.4053,0.0,,25236.6948,22770.8203,15642.6481,872684.9062,787414.966,0
002796.SZ,20260112,35.05,18.9294,27.5554,1.5,96.0176,679.1373,10.3314,9.2187,9.5331,0.0,,25236.6948,22770.8203,15642.6481,884546.1527,798117.2515,0
002796.SZ,20260109,32.82,22.1552,32.251,2.1,89.9086,635.9283,9.6741,8.6322,8.9266,0.0,,25236.6948,22770.8203,15642.6481,828268.3233,747338.3222,0
002796.SZ,20260108,29.98,13.6869,19.9239,,82.1286,580.8998,8.837,7.8852,8.1541,0.0,,25236.6948,22770.8203,15642.6481,756596.1101,682669.1926,0
002796.SZ,20260107,31.16,8.8058,12.8186,0.76,85.3612,603.7637,9.1848,8.1956,8.4751,0.0,,25236.6948,22770.8203,15642.6481,786375.41,709538.7605,1
002796.SZ,20260106,28.33,8.2159,11.9598,0.65,77.6085,548.929,8.3506,7.4512,7.7054,0.0,,25236.6948,22770.8203,15642.6481,714955.5637,645097.3391,0
002796.SZ,20260105,28.81,10.0398,14.6149,0.69,78.9235,558.2296,8.4921,7.5775,7.8359,0.0,,25236.6948,22770.8203,15642.6481,727069.1772,656027.3328,0
