ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002796.SZ,20231229,11.31,2.4522,3.5409,1.04,,,3.4985,2.607,2.7701,0.0,,25242.6948,23183.5783,16055.4061,285494.8782,262206.2706,0.0
002796.SZ,20231228,11.02,2.4394,3.5224,1.02,,,3.4088,2.5402,2.6991,0.0,,25242.6948,23183.5783,16055.4061,278174.4967,255483.0329,
002796.SZ,20231227,10.82,2.0657,2.9827,0.87,,,3.347,2.4941,2.6501,0.0,,25242.6948,23183.5783,16055.4061,273125.9577,250846.3172,0.0
002796.SZ,20231226,10.6,2.2776,3.2888,0.98,,,3.2789,2.4434,2.5962,0.0,,25242.6948,23183.5783,16055.4061,267572.5649,245745.93,
002796.SZ,20231225,10.83,2.5547,3.6889,1.07,,,3.3501,2.4964,2.6526,0.0,,25242.6948,23183.5783,16055.4061,273378.3847,251078.153,
002796.SZ,20231222,11.0,2.4199,3.4943,0.89,,,3.4026,2.5356,2.6942,0.0,,25242.6948,23183.5783,16055.4061,277669.6428,255019.3613,
002796.SZ,20231221,11.3,2.6002,3.7546,0.92,,,3.4954,2.6047,2.7677,0.0,,25242.6948,23183.5783,16055.4061,285242.4512,261974.4348,
002796.SZ,20231220,11.21,2.054,2.966,0.67,,,3.4676,2.584,2.7456,0.0,,25242.6948,23183.5783,16055.4061,282970.6087,259887.9127,
002796.SZ,20231219,11.32,2.0056,2.8961,0.59,,,3.5016,2.6093,2.7726,0.0,,25242.6948,23183.5783,16055.4061,285747.3051,262438.1064,0.0
002796.SZ,20231218,11.26,2.8052,4.0506,0.76,,,3.4831,2.5955,2.7579,0.0,,25242.6948,23183.5783,16055.4061,284232.7434,261047.0917,0.0
002796.SZ,20231215,11.42,4.1241,5.9551,1.05,,,3.5326,2.6324,2.7971,0.0,,25242.6948,23183.5783,16055.4061,288271.5746,264756.4642,0.0
002796.SZ,20231214,11.77,3.1597,4.5625,0.65,,,3.6408,2.7131,2.8828,0.0,,25242.6948,23183.5783,16055.4061,297106.5178,272870.7166,0.0
002796.SZ,20231213,11.71,3.224,4.6554,0.54,,,3.6223,2.6992,2.8681,0.0,,25242.6948,23183.5783,16055.4061,295591.9561,271479.7019,0.0
002796.SZ,20231212,12.02,3.6859,5.3224,0.5,,,3.7182,2.7707,2.944,0.0,,25242.6948,23183.5783,16055.4061,303417.1915,278666.6112,0.0
002796.SZ,20231211,11.91,4.287,6.1903,0.51,,,3.6841,2.7453,2.9171,0.0,,25242.6948,23183.5783,16055.4061,300640.4951,276116.4176,0.0
002796.SZ,20231208,11.82,5.3193,7.6809,0.54,,,3.6563,2.7246,2.8951,0.0,,25242.6948,23183.5783,16055.4061,298368.6525,274029.8955,0.0
002796.SZ,20231207,11.75,7.9365,11.4601,0.74,,,3.6346,2.7084,2.8779,0.0,,25242.6948,23183.5783,16055.4061,296601.6639,272407.045,0.0
002796.SZ,20231206,12.1,8.866,12.8023,0.73,,,3.7429,2.7891,2.9636,0.0,,25242.6948,23183.5783,16055.4061,305436.6071,280521.2974,0.0
002796.SZ,20231205,12.72,10.6325,15.3531,0.8,,,3.9347,2.932,3.1155,0.0,,25242.6948,23183.5783,16055.4061,321087.0779,294895.116,0.0
002796.SZ,20231204,13.65,9.179,13.2542,0.71,,,4.2224,3.1464,3.3433,0.0,,25242.6948,23183.5783,16055.4061,344562.784,316455.8438,0.0
002796.SZ,20231201,13.99,13.0226,18.8044,0.98,,,4.3276,3.2248,3.4265,0.0,,25242.6948,23183.5783,16055.4061,353145.3003,324338.2604,0.0
002796.SZ,20231130,13.5,12.0927,17.4616,0.92,,,4.176,3.1118,3.3065,0.0,,25242.6948,23183.5783,16055.4061,340776.3798,312978.3071,0.0
002796.SZ,20231129,14.1,15.4464,22.3042,1.4,,,4.3616,3.2501,3.4535,0.0,,25242.6948,23183.5783,16055.4061,355921.9967,326888.454,0.0
002796.SZ,20231128,13.87,16.3789,23.6507,1.81,,,4.2904,3.1971,3.3972,0.0,,25242.6948,23183.5783,16055.4061,350116.1769,321556.231,0.0
002796.SZ,20231127,13.03,7.9028,11.4114,0.83,,,4.0306,3.0035,3.1914,0.0,,25242.6948,23183.5783,16055.4061,328912.3132,302082.0252,0.0
002796.SZ,20231124,13.11,14.7925,21.3599,1.78,,,4.0553,3.0219,3.211,0.0,,25242.6948,23183.5783,16055.4061,330931.7288,303936.7115,0.0
002796.SZ,20231123,13.08,11.3616,16.4058,1.55,,,4.0461,3.015,3.2037,0.0,,25242.6948,23183.5783,16055.4061,330174.448,303241.2042,0.0
002796.SZ,20231122,12.57,4.7622,6.8766,0.61,,,3.8883,2.8975,3.0788,0.0,,25242.6948,23183.5783,16055.4061,317300.6736,291417.5792,0.0
002796.SZ,20231121,12.84,6.3526,9.173,0.76,,,3.9718,2.9597,3.1449,0.0,,25242.6948,23183.5783,16055.4061,324116.2012,297677.1454,0.0
002796.SZ,20231120,13.08,10.3533,14.9498,1.44,,,4.0461,3.015,3.2037,0.0,,25242.6948,23183.5783,16055.4061,330174.448,303241.2042,0.0
002796.SZ,20231117,12.83,8.6488,12.4886,1.41,,,3.9687,2.9574,3.1424,0.0,,25242.6948,23183.5783,16055.4061,323863.7743,297445.3096,0.0
002796.SZ,20231116,12.47,6.4674,9.3388,1.12,,,3.8574,2.8744,3.0543,0.0,,25242.6948,23183.5783,16055.4061,314776.4042,289099.2214,0.0
