ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002796.SZ,20221230,8.67,2.3034,3.3613,0.78,,,2.6016,1.6859,1.9019,0.0,,25242.6948,23183.5783,15886.9461,218854.1639,201001.6239,0.0
002796.SZ,20221229,8.58,2.7292,3.9828,0.92,,,2.5745,1.6684,1.8822,0.0,,25242.6948,23183.5783,15886.9461,216582.3214,198915.1018,0.0
002796.SZ,20221228,8.77,2.6267,3.8331,0.84,,,2.6316,1.7053,1.9239,0.0,,25242.6948,23183.5783,15886.9461,221378.4334,203319.9817,0.0
002796.SZ,20221227,9.0,3.2409,4.8572,1.06,,,2.7006,1.75,1.9743,0.0,,25242.6948,23183.5783,15468.9161,227184.2532,208652.2047,0.0
002796.SZ,20221226,8.99,3.4809,5.2169,1.07,,,2.6976,1.7481,1.9721,0.0,,25242.6948,23183.5783,15468.9161,226931.8263,208420.3689,0.0
002796.SZ,20221223,8.75,2.6797,4.0161,0.7,,,2.6256,1.7014,1.9195,0.0,,25242.6948,23183.5783,15468.9161,220873.5795,202856.3101,0.0
002796.SZ,20221222,8.73,2.7355,4.0998,0.64,,,2.6196,1.6975,1.9151,0.0,,25242.6948,23183.5783,15468.9161,220368.7256,202392.6386,0.0
002796.SZ,20221221,8.84,3.5733,5.3553,0.72,,,2.6526,1.7189,1.9392,0.0,,25242.6948,23183.5783,15468.9161,223145.422,204942.8322,0.0
002796.SZ,20221220,9.05,2.8797,4.3159,0.51,,,2.7156,1.7597,1.9853,0.0,,25242.6948,23183.5783,15468.9161,228446.3879,209811.3836,0.0
002796.SZ,20221219,8.99,4.3725,6.5531,0.71,,,2.6976,1.7481,1.9721,0.0,,25242.6948,23183.5783,15468.9161,226931.8263,208420.3689,0.0
002796.SZ,20221216,9.29,5.4879,8.2248,0.78,,,2.7876,1.8064,2.0379,0.0,,25242.6948,23183.5783,15468.9161,234504.6347,215375.4424,0.0
002796.SZ,20221215,9.59,5.0898,7.6282,0.54,,,2.8776,1.8647,2.1037,0.0,,25242.6948,23183.5783,15468.9161,242077.4431,222330.5159,0.0
002796.SZ,20221214,9.51,6.9911,10.4777,0.59,,,2.8536,1.8492,2.0862,0.0,,25242.6948,23183.5783,15468.9161,240058.0275,220475.8296,0.0
002796.SZ,20221213,9.83,6.5584,9.8292,0.52,,,2.9496,1.9114,2.1564,0.0,,25242.6948,23183.5783,15468.9161,248135.6899,227894.5747,
002796.SZ,20221212,10.03,6.6281,9.9336,0.43,,,3.0096,1.9503,2.2003,0.0,,25242.6948,23183.5783,15468.9161,253184.2288,232531.2903,
002796.SZ,20221209,10.23,9.8154,14.7105,0.64,,,3.0697,1.9892,2.2441,0.0,,25242.6948,23183.5783,15468.9161,258232.7678,237168.006,0.0
002796.SZ,20221208,10.28,16.9561,25.6705,1.3,,,3.0847,1.9989,2.2551,0.0,,25242.6948,23183.5783,15313.4061,259494.9025,238327.1849,0.0
002796.SZ,20221207,10.87,19.0559,28.8495,1.86,,,3.2617,2.1136,2.3845,0.0,,25242.6948,23183.5783,15313.4061,274388.0925,252005.4961,1.0
002796.SZ,20221206,9.88,10.2743,15.5546,1.14,,,2.9646,1.9211,2.1673,0.0,,25242.6948,23183.5783,15313.4061,249397.8246,229053.7536,0.0
002796.SZ,20221205,9.94,21.7382,32.9104,4.01,,,2.9826,1.9328,2.1805,0.0,,25242.6948,23183.5783,15313.4061,250912.3863,230444.7683,0.0
002796.SZ,20221202,10.22,8.5416,12.9315,1.7,,,3.0667,1.9872,2.2419,0.0,,25242.6948,23183.5783,15313.4061,257980.3409,236936.1702,1.0
002796.SZ,20221201,9.29,5.8541,8.8627,1.06,,,2.7876,1.8064,2.0379,0.0,,25242.6948,23183.5783,15313.4061,234504.6347,215375.4424,0.0
002796.SZ,20221130,9.2,4.8982,7.4156,0.9,,,2.7606,1.7889,2.0182,0.0,,25242.6948,23183.5783,15313.4061,232232.7922,213288.9204,0.0
002796.SZ,20221129,9.12,4.1477,6.2794,0.78,,,2.7366,1.7734,2.0006,0.0,,25242.6948,23183.5783,15313.4061,230213.3766,211434.2341,0.0
002796.SZ,20221128,8.93,3.6836,5.5768,0.69,,,2.6796,1.7364,1.9589,0.0,,25242.6948,23183.5783,15313.4061,225417.2646,207029.3542,0.0
002796.SZ,20221125,9.0,6.525,9.8784,1.36,,,2.7006,1.75,1.9743,0.0,,25242.6948,23183.5783,15313.4061,227184.2532,208652.2047,0.0
002796.SZ,20221124,9.23,8.3095,12.5801,2.12,,,2.7696,1.7947,2.0248,0.0,,25242.6948,23183.5783,15313.4061,232990.073,213984.4277,0.0
002796.SZ,20221123,8.99,4.4012,6.6631,1.1,,,2.6976,1.7481,1.9721,0.0,,25242.6948,23183.5783,15313.4061,226931.8263,208420.3689,0.0
002796.SZ,20221122,9.01,3.6118,5.4681,0.84,,,2.7036,1.752,1.9765,0.0,,25242.6948,23183.5783,15313.4061,227436.6801,208884.0405,0.0
002796.SZ,20221121,9.09,3.8025,5.7568,0.84,,,2.7276,1.7675,1.994,0.0,,25242.6948,23183.5783,15313.4061,229456.0957,210738.7267,0.0
002796.SZ,20221118,8.92,3.9326,5.9538,0.79,,,2.6766,1.7345,1.9568,0.0,,25242.6948,23183.5783,15313.4061,225164.8376,206797.5184,0.0
002796.SZ,20221117,9.08,3.8122,5.7714,0.68,,,2.7246,1.7656,1.9919,0.0,,25242.6948,23183.5783,15313.4061,229203.6688,210506.891,0.0
002796.SZ,20221116,9.08,4.9283,7.4612,0.71,,,2.7246,1.7656,1.9919,0.0,,25242.6948,23183.5783,15313.4061,229203.6688,210506.891,0.0
002796.SZ,20221115,8.99,5.0559,7.6544,0.68,,,2.6976,1.7481,1.9721,0.0,,25242.6948,23183.5783,15313.4061,226931.8263,208420.3689,0.0
