ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600986.SH,20221230,4.99,2.0381,2.3357,1.46,22.416,31.5251,1.6176,0.4617,0.4435,0.0,,132242.5609,132242.5609,115393.2424,659890.3789,659890.3789,0.0
600986.SH,20221229,4.86,1.889,2.1649,1.56,21.832,30.7038,1.5755,0.4496,0.4319,0.0,,132242.5609,132242.5609,115393.2424,642698.846,642698.846,0.0
600986.SH,20221228,4.92,1.7941,2.056,1.72,22.1015,31.0829,1.5949,0.4552,0.4372,0.0,,132242.5609,132242.5609,115393.2424,650633.3996,650633.3996,0.0
600986.SH,20221227,4.84,0.9006,1.0321,0.85,21.7422,30.5775,1.569,0.4478,0.4301,0.0,,132242.5609,132242.5609,115393.2424,640053.9948,640053.9948,0.0
600986.SH,20221226,4.88,0.792,0.9077,0.68,21.9219,30.8302,1.582,0.4515,0.4337,0.0,,132242.5609,132242.5609,115393.2424,645343.6972,645343.6972,0.0
600986.SH,20221223,4.9,1.6076,1.8424,1.34,22.0117,30.9565,1.5884,0.4533,0.4355,0.0,,132242.5609,132242.5609,115393.2424,647988.5484,647988.5484,0.0
600986.SH,20221222,4.74,0.9511,1.09,0.71,21.2929,29.9457,1.5366,0.4385,0.4212,0.0,,132242.5609,132242.5609,115393.2424,626829.7387,626829.7387,0.0
600986.SH,20221221,4.8,0.9724,1.1144,0.7,21.5625,30.3248,1.556,0.4441,0.4266,0.0,,132242.5609,132242.5609,115393.2424,634764.2923,634764.2923,0.0
600986.SH,20221220,4.86,0.9637,1.1045,0.65,21.832,30.7038,1.5755,0.4496,0.4319,0.0,,132242.5609,132242.5609,115393.2424,642698.846,642698.846,0.0
600986.SH,20221219,4.86,1.344,1.5402,0.92,21.832,30.7038,1.5755,0.4496,0.4319,0.0,,132242.5609,132242.5609,115393.2424,642698.846,642698.846,0.0
600986.SH,20221216,4.95,1.7869,2.0478,1.19,22.2363,31.2724,1.6047,0.458,0.4399,0.0,,132242.5609,132242.5609,115393.2424,654600.6765,654600.6765,0.0
600986.SH,20221215,5.05,1.6742,1.9186,1.09,22.6855,31.9042,1.6371,0.4672,0.4488,0.0,,132242.5609,132242.5609,115393.2424,667824.9325,667824.9325,0.0
600986.SH,20221214,5.04,1.177,1.3489,0.73,22.6406,31.841,1.6338,0.4663,0.4479,0.0,,132242.5609,132242.5609,115393.2424,666502.5069,666502.5069,0.0
600986.SH,20221213,5.0,1.4701,1.6847,0.8,22.4609,31.5883,1.6209,0.4626,0.4443,0.0,,132242.5609,132242.5609,115393.2424,661212.8045,661212.8045,
600986.SH,20221212,5.04,1.1794,1.3516,0.51,22.6406,31.841,1.6338,0.4663,0.4479,0.0,,132242.5609,132242.5609,115393.2424,666502.5069,666502.5069,
600986.SH,20221209,5.09,2.0365,2.3339,0.76,22.8652,32.1569,1.65,0.4709,0.4523,0.0,,132242.5609,132242.5609,115393.2424,673114.635,673114.635,0.0
600986.SH,20221208,5.22,1.7889,2.0501,0.66,23.4492,32.9782,1.6922,0.4829,0.4639,0.0,,132242.5609,132242.5609,115393.2424,690306.1679,690306.1679,0.0
600986.SH,20221207,5.24,1.6019,1.8358,0.58,23.539,33.1045,1.6987,0.4848,0.4657,0.0,,132242.5609,132242.5609,115393.2424,692951.0191,692951.0191,0.0
600986.SH,20221206,5.23,2.5276,2.8966,0.92,23.4941,33.0414,1.6954,0.4839,0.4648,0.0,,132242.5609,132242.5609,115393.2424,691628.5935,691628.5935,0.0
600986.SH,20221205,5.35,3.7201,4.2633,1.56,24.0332,33.7995,1.7343,0.495,0.4754,0.0,,132242.5609,132242.5609,115393.2424,707497.7008,707497.7008,0.0
600986.SH,20221202,5.29,3.7826,4.3349,1.92,23.7636,33.4204,1.7149,0.4894,0.4701,0.0,,132242.5609,132242.5609,115393.2424,699563.1472,699563.1472,0.0
