ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600986.SH,20241231,5.98,4.7725,5.0793,0.74,46.2763,37.7944,1.7443,0.8222,1.0879,0.0,0.8297,148737.4062,132242.5609,124255.0413,889449.6891,790810.5142,0.0
600986.SH,20241230,6.26,4.634,4.9319,0.6,48.4431,39.5641,1.826,0.8607,1.1389,0.0,0.7926,148737.4062,132242.5609,124255.0413,931096.1628,827838.4312,0.0
600986.SH,20241227,6.33,5.9555,6.3383,0.63,48.9848,40.0065,1.8464,0.8703,1.1516,0.0,0.7838,148737.4062,132242.5609,124255.0413,941507.7812,837095.4105,0.0
600986.SH,20241226,6.48,7.5128,7.9957,0.71,50.1456,40.9545,1.8901,0.8909,1.1789,0.0,0.7657,148737.4062,132242.5609,124255.0413,963818.3922,856931.7946,0.0
600986.SH,20241225,6.21,7.5039,7.9862,0.64,48.0562,39.2481,1.8114,0.8538,1.1298,0.0,0.7989,148737.4062,132242.5609,124255.0413,923659.2925,821226.3032,0.0
600986.SH,20241224,6.55,6.7152,7.1468,0.49,50.6873,41.3969,1.9106,0.9005,1.1916,0.0,0.7575,148737.4062,132242.5609,124255.0413,974230.0106,866188.7739,0.0
600986.SH,20241223,6.59,10.9631,11.6678,0.63,50.9968,41.6497,1.9222,0.906,1.1989,0.0,0.7529,148737.4062,132242.5609,124255.0413,980179.5069,871478.4763,-1.0
600986.SH,20241220,7.32,14.2867,15.2051,0.91,56.6459,46.2634,2.1352,1.0064,1.3317,0.0,0.6778,148737.4062,132242.5609,124255.0413,1088757.8134,968015.5458,0.0
600986.SH,20241219,7.08,13.1526,13.9981,0.91,54.7887,44.7466,2.0652,0.9734,1.288,0.0,0.7008,148737.4062,132242.5609,124255.0413,1053060.8359,936277.3312,0.0
600986.SH,20241218,6.9,13.3582,14.2169,1.01,53.3958,43.609,2.0127,0.9487,1.2553,0.0,0.719,148737.4062,132242.5609,124255.0413,1026288.1028,912473.6702,0.0
600986.SH,20241217,7.17,16.323,17.3723,1.38,55.4852,45.3154,2.0616,0.9858,1.3044,0.0,,148737.4062,132242.5609,124255.0413,1066447.2025,948179.1617,-1.0
600986.SH,20241216,7.97,29.879,31.7997,3.54,61.676,50.3715,2.2916,1.0958,1.4499,0.0,,148737.4062,132242.5609,124255.0413,1185437.1274,1053973.2104,0.0
600986.SH,20241213,7.69,5.9582,6.3412,0.65,59.5092,48.6019,2.2111,1.0573,1.399,0.0,,148737.4062,132242.5609,124255.0413,1143790.6537,1016945.2933,1.0
600986.SH,20241212,6.99,6.8832,7.3257,0.72,54.0922,44.1778,2.0098,0.961,1.2717,0.0,,148737.4062,132242.5609,124255.0413,1039674.4693,924375.5007,0.0
600986.SH,20241211,6.96,7.3949,7.8702,0.74,53.8601,43.9882,2.0012,0.9569,1.2662,0.0,,148737.4062,132242.5609,124255.0413,1035212.3472,920408.2239,0.0
600986.SH,20241210,6.78,8.962,9.5382,0.77,52.4671,42.8506,1.9494,0.9322,1.2335,0.0,,148737.4062,132242.5609,124255.0413,1008439.614,896604.5629,0.0
600986.SH,20241209,6.8,12.9972,13.8327,1.09,52.6219,42.977,1.9552,0.9349,1.2371,0.0,,148737.4062,132242.5609,124255.0413,1011414.3622,899249.4141,0.0
600986.SH,20241206,6.94,9.4786,10.0879,0.84,53.7053,43.8618,1.9954,0.9542,1.2626,0.0,,148737.4062,132242.5609,124255.0413,1032237.599,917763.3726,0.0
600986.SH,20241205,6.8,9.2287,9.8219,0.9,52.6219,42.977,1.9552,0.9349,1.2371,0.0,,148737.4062,132242.5609,124255.0413,1011414.3622,899249.4141,0.0
600986.SH,20241204,6.65,9.0291,9.6095,0.96,51.4611,42.0289,1.9121,0.9143,1.2098,0.0,,148737.4062,132242.5609,124255.0413,989103.7512,879413.03,0.0
600986.SH,20241203,6.98,17.4244,18.5445,2.58,54.0148,44.1146,2.0069,0.9597,1.2698,0.0,,148737.4062,132242.5609,124255.0413,1038187.0953,923053.0751,0.0
600986.SH,20241202,6.7,14.6268,15.567,2.95,51.8481,42.3449,1.9264,0.9212,1.2189,0.0,,148737.4062,132242.5609,124255.0413,996540.6215,886025.158,1.0
600986.SH,20241129,6.09,5.9114,6.2914,1.1,47.1276,38.4897,1.751,0.8373,1.1079,0.0,,148737.4062,132242.5609,124255.0413,905810.8038,805357.1959,0.0
600986.SH,20241128,5.88,4.0341,4.2935,0.64,45.5025,37.1624,1.6907,0.8084,1.0697,0.0,,148737.4062,132242.5609,124255.0413,874575.9485,777586.2581,0.0
600986.SH,20241127,6.02,4.854,5.1661,0.73,46.5859,38.0472,1.7309,0.8277,1.0952,0.0,,148737.4062,132242.5609,124255.0413,895399.1853,796100.2166,0.0
600986.SH,20241126,5.85,4.3732,4.6543,0.64,45.2703,36.9728,1.682,0.8043,1.0643,0.0,,148737.4062,132242.5609,124255.0413,870113.8263,773618.9813,0.0
600986.SH,20241125,6.0,5.5883,5.9475,0.8,46.4311,37.9208,1.7252,0.8249,1.0916,0.0,,148737.4062,132242.5609,124255.0413,892424.4372,793455.3654,0.0
600986.SH,20241122,6.1,7.9825,8.4957,1.16,47.205,38.5529,1.7539,0.8387,1.1097,0.0,,148737.4062,132242.5609,124255.0413,907298.1778,806679.6215,0.0
600986.SH,20241121,6.26,8.7571,9.32,1.47,48.4431,39.5641,1.7999,0.8607,1.1389,0.0,,148737.4062,132242.5609,124255.0413,931096.1628,827838.4312,0.0
600986.SH,20241120,6.14,6.3696,6.7791,1.1,47.5145,38.8057,1.7654,0.8442,1.117,0.0,,148737.4062,132242.5609,124255.0413,913247.6741,811969.3239,0.0
600986.SH,20241119,5.84,5.4247,5.7734,0.94,45.1929,36.9096,1.6792,0.8029,1.0624,0.0,,148737.4062,132242.5609,124255.0413,868626.4522,772296.5557,0.0
600986.SH,20241118,5.64,6.3167,6.7228,1.06,43.6452,35.6456,1.6217,0.7754,1.0261,0.0,,148737.4062,132242.5609,124255.0413,838878.971,745848.0435,0.0
600986.SH,20241115,5.99,7.6092,8.0984,1.39,46.3537,37.8576,1.7223,0.8235,1.0897,0.0,,148737.4062,132242.5609,124255.0413,890937.0631,792132.9398,0.0
600986.SH,20241114,5.82,4.1435,4.4099,0.69,45.0382,36.7832,1.6734,0.8002,1.0588,0.0,,148737.4062,132242.5609,124255.0413,865651.7041,769651.7044,0.0
600986.SH,20241113,6.11,5.4508,5.8012,0.81,47.2823,38.6161,1.7568,0.84,1.1116,0.0,,148737.4062,132242.5609,124255.0413,908785.5519,808002.0471,0.0
600986.SH,20241112,5.92,5.4265,5.7754,0.78,45.812,37.4152,1.7022,0.8139,1.077,0.0,,148737.4062,132242.5609,124255.0413,880525.4447,782875.9605,0.0
600986.SH,20241111,6.19,7.0815,7.5367,1.09,47.9014,39.1217,1.7798,0.851,1.1261,0.0,,148737.4062,132242.5609,124255.0413,920684.5444,818581.452,0.0
600986.SH,20241108,5.91,5.206,5.5406,0.69,45.7346,37.352,1.6993,0.8125,1.0752,0.0,,148737.4062,132242.5609,124255.0413,879038.0706,781553.5349,0.0
600986.SH,20241107,5.91,6.8097,7.2474,0.81,45.7346,37.352,1.6993,0.8125,1.0752,0.0,,148737.4062,132242.5609,124255.0413,879038.0706,781553.5349,0.0
600986.SH,20241106,6.02,8.9682,9.5447,1.13,46.5859,38.0472,1.7309,0.8277,1.0952,0.0,,148737.4062,132242.5609,124255.0413,895399.1853,796100.2166,0.0
600986.SH,20241105,5.67,6.5602,6.9819,0.88,43.8774,35.8352,1.6303,0.7795,1.0315,0.0,,148737.4062,132242.5609,124255.0413,843341.0932,749815.3203,0.0
600986.SH,20241104,5.38,4.8185,5.1283,0.67,41.6332,34.0024,1.5469,0.7397,0.9788,0.0,,148737.4062,132242.5609,124255.0413,800207.2454,711464.9776,0.0
600986.SH,20241101,5.36,10.3342,10.9985,1.8,41.4784,33.876,1.5411,0.7369,0.9751,0.0,,148737.4062,132242.5609,124255.0413,797232.4972,708820.1264,0.0
600986.SH,20241031,5.58,11.3911,12.1234,2.91,43.1809,35.2664,1.6044,0.7672,1.0151,0.0,,148737.4062,132242.5609,124255.0413,829954.7266,737913.4898,0.0
600986.SH,20241030,5.21,6.5475,6.9684,2.0,40.3177,42.2719,1.522,0.7163,0.8726,0.0,,148737.4062,132242.5609,124255.0413,774921.8863,688983.7423,0.0
600986.SH,20241029,5.05,4.3356,4.6144,1.32,39.0795,40.9737,1.4752,0.6943,0.8458,0.0,,148737.4062,132242.5609,124255.0413,751123.9013,667824.9325,0.0
600986.SH,20241028,5.19,3.5857,3.8162,1.12,40.1629,42.1097,1.5161,0.7136,0.8693,0.0,,148737.4062,132242.5609,124255.0413,771947.1382,686338.8911,0.0
600986.SH,20241025,5.03,2.7897,2.969,0.85,38.9247,40.8115,1.4694,0.6916,0.8425,0.0,,148737.4062,132242.5609,124255.0413,748149.1532,665180.0813,0.0
600986.SH,20241024,4.88,2.3302,2.4799,0.7,37.764,39.5944,1.4256,0.6709,0.8173,0.0,,148737.4062,132242.5609,124255.0413,725838.5423,645343.6972,0.0
600986.SH,20241023,4.97,3.3655,3.5819,1.09,38.4604,40.3247,1.4518,0.6833,0.8324,0.0,,148737.4062,132242.5609,124255.0413,739224.9088,657245.5277,0.0
600986.SH,20241022,5.04,4.4073,4.6906,1.55,39.0021,40.8926,1.4723,0.6929,0.8441,0.0,,148737.4062,132242.5609,124255.0413,749636.5272,666502.5069,0.0
600986.SH,20241021,4.89,3.0726,3.2701,1.08,37.8413,39.6756,1.4285,0.6723,0.819,0.0,,148737.4062,132242.5609,124255.0413,727325.9163,646666.1228,0.0
600986.SH,20241018,4.85,3.2674,3.4775,1.14,37.5318,39.351,1.4168,0.6668,0.8123,0.0,,148737.4062,132242.5609,124255.0413,721376.4201,641376.4204,0.0
600986.SH,20241017,4.72,2.4298,2.586,0.79,36.5258,38.2963,1.3788,0.6489,0.7905,0.0,,148737.4062,132242.5609,124255.0413,702040.5573,624184.8874,0.0
600986.SH,20241016,4.76,2.2704,2.4163,0.6,36.8353,38.6208,1.3905,0.6544,0.7972,0.0,,148737.4062,132242.5609,124255.0413,707990.0535,629474.5899,0.0
