ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600986.SH,20251231,7.82,3.6333,4.1925,1.43,73.7232,91.7668,2.2261,1.51,1.5087,0.6345,,148737.4062,148737.4062,128897.8046,1163126.5165,1163126.5165,0
600986.SH,20251230,7.7,3.9401,4.5465,1.82,72.5919,90.3586,2.192,1.4868,1.4855,0.6443,,148737.4062,148737.4062,128897.8046,1145278.0277,1145278.0277,0
600986.SH,20251229,7.46,1.9046,2.1977,0.84,70.3293,87.5422,2.1237,1.4405,1.4392,0.6651,,148737.4062,148737.4062,128897.8046,1109581.0503,1109581.0503,0
600986.SH,20251226,7.52,2.112,2.4371,0.92,70.8949,88.2463,2.1407,1.4521,1.4508,0.6598,,148737.4062,148737.4062,128897.8046,1118505.2946,1118505.2946,0
600986.SH,20251225,7.55,2.0264,2.3383,0.85,71.1777,88.5984,2.1493,1.4579,1.4566,0.6571,,148737.4062,148737.4062,128897.8046,1122967.4168,1122967.4168,0
600986.SH,20251224,7.44,2.7131,3.1307,1.04,70.1407,87.3075,2.118,1.4366,1.4354,0.6669,,148737.4062,148737.4062,128897.8046,1106606.3021,1106606.3021,0
600986.SH,20251223,7.25,2.0535,2.3696,0.52,68.3495,85.0779,2.0639,1.3999,1.3987,0.6843,,148737.4062,148737.4062,128897.8046,1078346.195,1078346.195,0
600986.SH,20251222,7.36,2.371,2.7359,,69.3865,86.3687,2.0952,1.4212,1.4199,0.6741,,148737.4062,148737.4062,128897.8046,1094707.3096,1094707.3096,0
600986.SH,20251219,7.36,2.3522,2.7143,0.53,69.3865,86.3687,2.0952,1.4212,1.4199,0.6741,,148737.4062,148737.4062,128897.8046,1094707.3096,1094707.3096,0
600986.SH,20251218,7.21,2.4582,2.8366,0.53,67.9724,84.6085,2.0525,1.3922,1.391,0.6881,,148737.4062,148737.4062,128897.8046,1072396.6987,1072396.6987,0
600986.SH,20251217,7.26,3.7791,4.3608,0.88,68.4438,85.1952,2.0667,1.4019,1.4007,0.6834,0.6834,148737.4062,148737.4062,128897.8046,1079833.569,1079833.569,0
600986.SH,20251216,7.2,8.7239,10.0667,2.84,67.8781,84.4911,2.0496,1.3903,1.3891,0.6891,0.6891,148737.4062,148737.4062,128897.8046,1070909.3246,1070909.3246,0
600986.SH,20251215,7.99,4.0307,4.6511,1.36,75.3259,93.7617,2.2745,1.5428,1.5415,0.621,0.621,148737.4062,148737.4062,128897.8046,1188411.8755,1188411.8755,0
600986.SH,20251212,8.42,3.3268,3.8388,1.14,79.3797,98.8077,2.3969,1.6259,1.6245,0.5892,0.5892,148737.4062,148737.4062,128897.8046,1252368.9602,1252368.9602,0
600986.SH,20251211,8.42,3.3163,3.8267,0.99,79.3797,98.8077,2.3969,1.6259,1.6245,0.5892,0.5892,148737.4062,148737.4062,128897.8046,1252368.9602,1252368.9602,0
600986.SH,20251210,8.84,2.182,2.5178,0.54,83.3392,103.7363,2.5165,1.707,1.7055,0.5612,0.5612,148737.4062,148737.4062,128897.8046,1314838.6708,1314838.6708,0
600986.SH,20251209,8.96,2.4929,2.8767,0.61,84.4705,105.1445,2.5507,1.7301,1.7286,0.5537,0.5537,148737.4062,148737.4062,128897.8046,1332687.1596,1332687.1596,0
600986.SH,20251208,8.97,3.4556,3.9875,,84.5648,105.2619,2.5535,1.7321,1.7306,0.5531,0.5531,148737.4062,148737.4062,128897.8046,1334174.5336,1334174.5336,0
600986.SH,20251205,8.7,3.1455,3.6296,,82.0194,102.0935,2.4767,1.6799,1.6785,0.5703,0.5703,148737.4062,148737.4062,128897.8046,1294015.4339,1294015.4339,0
600986.SH,20251204,8.75,5.5201,6.3698,,82.4908,102.6802,2.4909,1.6896,1.6881,0.567,0.567,148737.4062,148737.4062,128897.8046,1301452.3043,1301452.3043,0
600986.SH,20251203,8.92,5.5369,6.3892,,84.0934,104.6751,2.5393,1.7224,1.7209,0.5562,0.5562,148737.4062,148737.4062,128897.8046,1326737.6633,1326737.6633,0
600986.SH,20251202,9.7,2.7337,3.1545,0.43,91.4469,113.8283,2.7613,1.873,1.8714,0.5115,0.5115,148737.4062,148737.4062,128897.8046,1442752.8401,1442752.8401,0
