ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600986.SH,20260205,15.52,33.5282,38.6888,,146.3151,182.1254,4.4181,2.9969,2.9942,,,148737.4062,148737.4062,128897.8046,2308404.5442,2308404.5442,0
600986.SH,20260204,14.81,39.2149,45.2508,1.26,139.6215,173.7936,4.216,2.8598,2.8573,,,148737.4062,148737.4062,128897.8046,2202800.9858,2202800.9858,0
600986.SH,20260203,15.42,26.662,30.7657,0.81,145.3723,180.9519,4.3896,2.9775,2.9749,,,148737.4062,148737.4062,128897.8046,2293530.8036,2293530.8036,1
600986.SH,20260202,14.02,35.3347,40.7734,1.09,132.1738,164.523,3.9911,2.7072,2.7049,,,148737.4062,148737.4062,128897.8046,2085298.4349,2085298.4349,0
600986.SH,20260130,13.11,34.5185,39.8315,1.15,123.5947,153.8443,3.7321,2.5315,2.5293,,,148737.4062,148737.4062,128897.8046,1949947.3953,1949947.3953,0
600986.SH,20260129,13.78,28.6269,33.0331,,129.9112,161.7067,3.9228,2.6609,2.6585,,,148737.4062,148737.4062,128897.8046,2049601.4574,2049601.4574,1
600986.SH,20260128,12.53,29.8929,34.4939,0.98,118.1268,147.0381,3.5669,2.4195,2.4174,,,148737.4062,148737.4062,128897.8046,1863679.6997,1863679.6997,0
600986.SH,20260127,13.11,35.3424,40.7822,,123.5947,153.8443,3.7321,2.5315,2.5293,,,148737.4062,148737.4062,128897.8046,1949947.3953,1949947.3953,0
600986.SH,20260126,13.26,33.1248,38.2233,,125.0089,155.6045,3.7748,2.5605,2.5582,,,148737.4062,148737.4062,128897.8046,1972258.0062,1972258.0062,1
600986.SH,20260123,12.05,23.1527,26.7163,1.18,113.6016,141.4053,3.4303,2.3268,2.3248,,,148737.4062,148737.4062,128897.8046,1792285.7447,1792285.7447,1
600986.SH,20260122,10.95,32.0612,36.996,2.12,103.2313,128.4969,3.1172,2.1144,2.1126,,,148737.4062,148737.4062,128897.8046,1628674.5979,1628674.5979,0
600986.SH,20260121,10.2,29.2853,33.7928,,96.1607,119.6958,2.9037,1.9696,1.9679,,,148737.4062,148737.4062,128897.8046,1517121.5432,1517121.5432,0
600986.SH,20260120,9.97,11.5223,13.2958,,93.9923,116.9968,2.8382,1.9252,1.9235,0.0,,148737.4062,148737.4062,128897.8046,1482911.9398,1482911.9398,1
600986.SH,20260119,9.06,22.3192,25.7545,2.27,85.4133,106.318,2.5791,1.7494,1.7479,0.0,,148737.4062,148737.4062,128897.8046,1347560.9002,1347560.9002,0
600986.SH,20260116,10.04,2.6362,3.0419,0.21,94.6523,117.8182,2.8581,1.9387,1.937,0.0,,148737.4062,148737.4062,128897.8046,1493323.5582,1493323.5582,-1
600986.SH,20260115,11.15,9.9113,11.4368,,105.1168,130.8439,3.1741,2.153,2.1511,0.0,,148737.4062,148737.4062,128897.8046,1658422.0791,1658422.0791,-1
600986.SH,20260114,12.39,13.749,15.8652,1.23,116.8069,145.3952,3.5271,2.3925,2.3904,0.0,,148737.4062,148737.4062,128897.8046,1842856.4628,1842856.4628,1
600986.SH,20260113,11.26,16.6586,19.2227,,106.1538,132.1348,3.2054,2.1743,2.1724,0.0,,148737.4062,148737.4062,128897.8046,1674783.1938,1674783.1938,0
600986.SH,20260112,10.74,6.2605,7.2241,0.74,101.2515,126.0326,3.0574,2.0739,2.072,0.0,,148737.4062,148737.4062,128897.8046,1597439.7426,1597439.7426,1
600986.SH,20260109,9.76,15.9952,18.4572,2.67,92.0126,114.5324,2.7784,1.8846,1.883,0.0,,148737.4062,148737.4062,128897.8046,1451677.0845,1451677.0845,1
600986.SH,20260108,8.87,10.2625,11.8421,,83.6221,104.0884,2.525,1.7128,1.7113,0.0,,148737.4062,148737.4062,128897.8046,1319300.793,1319300.793,0
600986.SH,20260107,8.42,6.6506,7.6742,1.76,79.3797,98.8077,2.3969,1.6259,1.6245,0.0,,148737.4062,148737.4062,128897.8046,1252368.9602,1252368.9602,0
600986.SH,20260106,8.21,4.3582,5.029,1.31,77.3999,96.3434,2.3372,1.5853,1.5839,0.0,,148737.4062,148737.4062,128897.8046,1221134.1049,1221134.1049,0
600986.SH,20260105,8.27,5.0353,5.8103,1.85,77.9656,97.0475,2.3542,1.5969,1.5955,0.0,,148737.4062,148737.4062,128897.8046,1230058.3493,1230058.3493,0
