ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600986.SH,20231229,5.46,6.8709,7.3134,2.46,100.5,116.0835,1.6285,0.5511,0.6997,0.0,,148737.4062,132242.5609,124242.5609,812106.2379,722044.3825,0.0
600986.SH,20231228,5.47,3.4134,3.6332,1.29,100.6841,116.2961,1.6315,0.5521,0.701,0.0,,148737.4062,132242.5609,124242.5609,813593.6119,723366.8081,
600986.SH,20231227,5.53,2.21,2.3523,0.74,101.7885,117.5717,1.6494,0.5581,0.7087,0.0,,148737.4062,132242.5609,124242.5609,822517.8563,731301.3618,0.0
600986.SH,20231226,5.59,2.6434,2.8136,0.91,102.8929,118.8474,1.6673,0.5642,0.7164,0.0,,148737.4062,132242.5609,124242.5609,831442.1007,739235.9154,
600986.SH,20231225,5.83,2.173,2.3129,0.72,107.3105,123.95,1.7389,0.5884,0.7471,0.0,,148737.4062,132242.5609,124242.5609,867139.0781,770974.13,
600986.SH,20231222,5.95,3.5024,3.7279,0.99,109.5193,126.5012,1.7747,0.6005,0.7625,0.0,,148737.4062,132242.5609,124242.5609,884987.5669,786843.2374,
600986.SH,20231221,6.3,2.6934,2.8668,0.71,115.9616,133.9425,1.8791,0.6358,0.8073,0.0,,148737.4062,132242.5609,124242.5609,937045.6591,833128.1337,
600986.SH,20231220,6.35,3.9804,4.2367,1.11,116.8819,135.0055,1.894,0.6409,0.8138,0.0,,148737.4062,132242.5609,124242.5609,944482.5294,839740.2617,
600986.SH,20231219,6.62,2.1751,2.3151,0.56,121.8517,140.7459,1.9745,0.6681,0.8484,0.0,,148737.4062,132242.5609,124242.5609,984641.629,875445.7532,0.0
600986.SH,20231218,6.58,2.7503,2.9274,0.66,121.1154,139.8955,1.9626,0.6641,0.8432,0.0,,148737.4062,132242.5609,124242.5609,978692.1328,870156.0507,0.0
600986.SH,20231215,6.7,6.1357,6.5307,1.73,123.3242,142.4468,1.9984,0.6762,0.8586,0.0,,148737.4062,132242.5609,124242.5609,996540.6215,886025.158,0.0
600986.SH,20231214,6.84,3.8732,4.1226,1.14,125.9011,145.4233,2.0401,0.6903,0.8765,0.0,,148737.4062,132242.5609,124242.5609,1017363.8584,904539.1166,0.0
600986.SH,20231213,6.92,2.9311,3.1198,0.84,127.3737,147.1241,2.064,0.6984,0.8868,0.0,,148737.4062,132242.5609,124242.5609,1029262.8509,915118.5214,0.0
600986.SH,20231212,6.95,3.8962,4.1471,1.19,127.9259,147.762,2.0729,0.7014,0.8906,0.0,,148737.4062,132242.5609,124242.5609,1033724.9731,919085.7983,0.0
600986.SH,20231211,6.9,3.876,4.1256,1.11,127.0055,146.6989,2.058,0.6964,0.8842,0.0,,148737.4062,132242.5609,124242.5609,1026288.1028,912473.6702,0.0
600986.SH,20231208,6.78,3.1546,3.3577,0.85,124.7968,144.1476,2.0222,0.6843,0.8689,0.0,,148737.4062,132242.5609,124242.5609,1008439.614,896604.5629,0.0
600986.SH,20231207,6.95,3.0765,3.2746,0.83,127.9259,147.762,2.0729,0.7014,0.8906,0.0,,148737.4062,132242.5609,124242.5609,1033724.9731,919085.7983,0.0
600986.SH,20231206,6.93,3.3515,3.5673,0.95,127.5577,147.3367,2.067,0.6994,0.8881,0.0,,148737.4062,132242.5609,124242.5609,1030750.225,916440.947,0.0
600986.SH,20231205,6.83,2.8831,3.0687,0.81,125.7171,145.2107,2.0371,0.6893,0.8753,0.0,,148737.4062,132242.5609,124242.5609,1015876.4843,903216.6909,0.0
600986.SH,20231204,6.96,5.0365,5.3608,1.44,128.1099,147.9746,2.0759,0.7025,0.8919,0.0,,148737.4062,132242.5609,124242.5609,1035212.3472,920408.2239,0.0
600986.SH,20231201,6.88,4.2518,4.5256,1.1,126.6374,146.2737,2.052,0.6944,0.8817,0.0,,148737.4062,132242.5609,124242.5609,1023313.3547,909828.819,0.0
600986.SH,20231130,6.69,2.9425,3.132,0.57,123.1402,142.2342,1.9954,0.6752,0.8573,0.0,,148737.4062,132242.5609,124242.5609,995053.2475,884702.7324,0.0
600986.SH,20231129,6.74,2.4367,2.5936,0.38,124.0605,143.2972,2.0103,0.6802,0.8637,0.0,,148737.4062,132242.5609,124242.5609,1002490.1178,891314.8605,0.0
600986.SH,20231128,6.75,3.2368,3.4453,0.4,124.2446,143.5098,2.0133,0.6813,0.865,0.0,,148737.4062,132242.5609,124242.5609,1003977.4919,892637.2861,0.0
600986.SH,20231127,6.71,4.6807,4.9821,0.54,123.5083,142.6594,2.0013,0.6772,0.8599,0.0,,148737.4062,132242.5609,124242.5609,998027.9956,887347.5836,0.0
600986.SH,20231124,6.77,6.0183,6.4058,0.62,124.6127,143.935,2.0192,0.6833,0.8676,0.0,,148737.4062,132242.5609,124242.5609,1006952.24,895282.1373,0.0
600986.SH,20231123,7.02,9.3024,9.9014,0.86,129.2143,149.2502,2.0938,0.7085,0.8996,0.0,,148737.4062,132242.5609,124242.5609,1044136.5915,928342.7775,0.0
600986.SH,20231122,7.11,8.7046,9.2651,0.72,130.8709,151.1637,2.1206,0.7176,0.9111,0.0,,148737.4062,132242.5609,124242.5609,1057522.9581,940244.608,0.0
600986.SH,20231121,7.08,11.3326,12.0623,1.06,130.3187,150.5258,2.1117,0.7146,0.9073,0.0,,148737.4062,132242.5609,124242.5609,1053060.8359,936277.3312,0.0
600986.SH,20231120,6.88,7.9572,8.4695,0.83,126.6374,146.2737,2.052,0.6944,0.8817,0.0,,148737.4062,132242.5609,124242.5609,1023313.3547,909828.819,0.0
600986.SH,20231117,6.91,10.9119,11.6145,1.38,127.1896,146.9115,2.061,0.6974,0.8855,0.0,,148737.4062,132242.5609,124242.5609,1027775.4768,913796.0958,0.0
600986.SH,20231116,6.76,15.0915,16.0633,2.65,124.4286,143.7224,2.0163,0.6823,0.8663,0.0,,148737.4062,132242.5609,124242.5609,1005464.8659,893959.7117,0.0
600986.SH,20231115,6.71,14.9342,15.8958,3.91,123.5083,142.6594,2.0013,0.6772,0.8599,0.0,,148737.4062,132242.5609,124242.5609,998027.9956,887347.5836,1.0
600986.SH,20231114,6.1,4.5914,4.887,1.29,112.2803,129.6904,1.8194,0.6157,0.7817,0.0,,148737.4062,132242.5609,124242.5609,907298.1778,806679.6215,0.0
600986.SH,20231113,5.96,2.5303,2.8998,0.6,109.7033,126.7139,1.7776,0.6015,0.7638,0.0,,148737.4062,132242.5609,115393.2624,886474.941,788165.663,0.0
600986.SH,20231110,5.86,2.2867,2.6206,0.55,107.8627,124.5878,1.7478,0.5914,0.751,0.0,,148737.4062,132242.5609,115393.2624,871601.2003,774941.4069,0.0
600986.SH,20231109,5.92,4.1666,4.775,1.05,108.9671,125.8634,1.7657,0.5975,0.7586,0.0,,148737.4062,132242.5609,115393.2624,880525.4447,782875.9605,0.0
600986.SH,20231108,6.0,5.5021,6.3055,1.6,110.4396,127.5643,1.7896,0.6056,0.7689,0.0,,148737.4062,132242.5609,115393.2624,892424.4372,793455.3654,0.0
600986.SH,20231107,5.82,3.3781,3.8714,0.94,107.1264,123.7374,1.7359,0.5874,0.7458,0.0,,148737.4062,132242.5609,115393.2624,865651.7041,769651.7044,0.0
600986.SH,20231106,5.87,5.5865,6.4023,1.51,108.0467,124.8004,1.7508,0.5924,0.7522,0.0,,148737.4062,132242.5609,115393.2624,873088.5744,776263.8325,0.0
600986.SH,20231103,5.6,2.2026,2.5242,0.61,103.077,119.06,1.6703,0.5652,0.7176,0.0,,148737.4062,132242.5609,115393.2624,832929.4747,740558.341,0.0
600986.SH,20231102,5.59,3.1868,3.6521,0.96,102.8929,118.8474,1.6673,0.5642,0.7164,0.0,,148737.4062,132242.5609,115393.2624,831442.1007,739235.9154,0.0
600986.SH,20231101,5.56,2.8619,3.2797,0.94,102.3407,118.2096,1.6583,0.5612,0.7125,0.0,,148737.4062,132242.5609,115393.2624,826979.9785,735268.6386,0.0
600986.SH,20231031,5.56,4.184,4.7949,1.65,102.3407,118.2096,1.6583,0.5612,0.7125,0.0,,148737.4062,132242.5609,115393.2424,826979.9785,735268.6386,0.0
600986.SH,20231030,5.46,6.0832,6.9715,3.77,100.5,92.6006,1.6457,0.5511,0.6386,0.0,,148737.4062,132242.5609,115393.2424,812106.2379,722044.3825,0.0
600986.SH,20231027,5.08,1.595,1.8279,1.04,93.5055,86.1559,1.5312,0.5127,0.5941,0.0,,148737.4062,132242.5609,115393.2424,755586.0235,671792.2094,0.0
600986.SH,20231026,5.08,1.9203,2.2007,1.39,93.5055,86.1559,1.5312,0.5127,0.5941,0.0,,148737.4062,132242.5609,115393.2424,755586.0235,671792.2094,0.0
600986.SH,20231025,5.01,1.4045,1.6096,1.04,92.2171,84.9687,1.5101,0.5056,0.5859,0.0,,148737.4062,132242.5609,115393.2424,745174.4051,662535.2301,0.0
600986.SH,20231024,4.93,1.7137,1.9639,1.45,90.7445,83.6119,1.486,0.4976,0.5766,0.0,,148737.4062,132242.5609,115393.2424,733275.4126,651955.8252,0.0
600986.SH,20231023,4.76,1.4407,1.6511,1.17,87.6154,80.7287,1.4347,0.4804,0.5567,0.0,,148737.4062,132242.5609,115393.2424,707990.0535,629474.5899,0.0
600986.SH,20231020,4.92,1.1735,1.3448,0.91,90.5605,83.4423,1.483,0.4966,0.5754,0.0,,148737.4062,132242.5609,115393.2424,731788.0385,650633.3996,0.0
600986.SH,20231019,5.01,1.1535,1.322,0.92,92.2171,84.9687,1.5101,0.5056,0.5859,0.0,,148737.4062,132242.5609,115393.2424,745174.4051,662535.2301,0.0
600986.SH,20231018,5.05,1.256,1.4394,0.98,92.9533,85.6471,1.5221,0.5097,0.5906,0.0,,148737.4062,132242.5609,115393.2424,751123.9013,667824.9325,0.0
600986.SH,20231017,5.17,0.8957,1.0264,0.69,95.1621,87.6822,1.5583,0.5218,0.6046,0.0,,148737.4062,132242.5609,115393.2424,768972.3901,683694.0399,0.0
600986.SH,20231016,5.18,1.7035,1.9522,1.42,95.3462,87.8518,1.5613,0.5228,0.6058,0.0,,148737.4062,132242.5609,115393.2424,770459.7641,685016.4655,
600986.SH,20231013,5.27,1.4267,1.6351,1.23,97.0028,89.3782,1.5884,0.5319,0.6163,0.0,,148737.4062,132242.5609,115393.2424,783846.1307,696918.2959,0.0
600986.SH,20231012,5.38,0.9598,1.0999,0.77,99.0275,91.2438,1.6216,0.543,0.6292,0.0,,148737.4062,132242.5609,115393.2424,800207.2454,711464.9776,0.0
600986.SH,20231011,5.42,1.4086,1.6142,1.17,99.7638,91.9222,1.6337,0.547,0.6339,0.0,,148737.4062,132242.5609,115393.2424,806156.7416,716754.6801,0.0
600986.SH,20231010,5.37,0.9837,1.1274,0.7,98.8434,91.0742,1.6186,0.542,0.628,0.0,,148737.4062,132242.5609,115393.2424,798719.8713,710142.552,0.0
600986.SH,20231009,5.4,1.2306,1.4103,0.84,99.3956,91.583,1.6276,0.545,0.6315,0.0,,148737.4062,132242.5609,115393.2424,803181.9935,714109.8289,0.0
600986.SH,20230928,5.46,1.2204,1.3986,0.83,100.5,92.6006,1.6457,0.5511,0.6386,0.0,,148737.4062,132242.5609,115393.2424,812106.2379,722044.3825,0.0
600986.SH,20230927,5.48,1.3587,1.5571,0.94,100.8682,92.9398,1.6517,0.5531,0.6409,0.0,,148737.4062,132242.5609,115393.2424,815080.986,724689.2337,0.0
600986.SH,20230926,5.53,1.2173,1.3951,0.83,101.7885,93.7878,1.6668,0.5581,0.6467,0.0,,148737.4062,132242.5609,115393.2424,822517.8563,731301.3618,0.0
600986.SH,20230925,5.54,2.0118,2.3056,1.57,101.9726,93.9574,1.6698,0.5591,0.6479,0.0,,148737.4062,132242.5609,115393.2424,824005.2303,732623.7874,0.0
600986.SH,20230922,5.6,1.4912,1.709,1.23,103.077,94.975,1.6879,0.5652,0.6549,0.0,,148737.4062,132242.5609,115393.2424,832929.4747,740558.341,0.0
600986.SH,20230921,5.45,1.2367,1.4173,0.91,100.316,92.431,1.6427,0.5501,0.6374,0.0,,148737.4062,132242.5609,115393.2424,810618.8638,720721.9569,0.0
600986.SH,20230920,5.41,1.2556,1.439,0.87,99.5797,91.7526,1.6306,0.546,0.6327,0.0,,148737.4062,132242.5609,115393.2424,804669.3675,715432.2545,0.0
600986.SH,20230919,5.52,1.3266,1.5204,0.87,101.6044,93.6182,1.6638,0.5571,0.6456,0.0,,148737.4062,132242.5609,115393.2424,821030.4822,729978.9362,0.0
600986.SH,20230918,5.63,1.0926,1.2521,0.61,103.6292,95.4837,1.697,0.5682,0.6584,0.0,,148737.4062,132242.5609,115393.2424,837391.5969,744525.6179,0.0
600986.SH,20230915,5.59,1.1628,1.3326,0.54,102.8929,94.8054,1.6849,0.5642,0.6538,0.0,,148737.4062,132242.5609,115393.2424,831442.1007,739235.9154,0.0
600986.SH,20230914,5.56,1.9334,2.2157,0.79,102.3407,94.2966,1.6759,0.5612,0.6503,0.0,,148737.4062,132242.5609,115393.2424,826979.9785,735268.6386,0.0
600986.SH,20230913,5.66,1.7386,1.9925,0.71,104.1814,95.9925,1.706,0.5712,0.662,0.0,,148737.4062,132242.5609,115393.2424,841853.7191,748492.8947,0.0
600986.SH,20230912,5.79,1.7402,1.9943,0.69,106.5742,98.1973,1.7452,0.5844,0.6772,0.0,,148737.4062,132242.5609,115393.2424,861189.5819,765684.4276,0.0
600986.SH,20230911,5.89,2.3268,2.6666,0.87,108.4149,99.8933,1.7753,0.5945,0.6889,0.0,,148737.4062,132242.5609,115393.2424,876063.3225,778908.6837,0.0
600986.SH,20230908,5.78,3.0901,3.5413,1.09,106.3901,98.0277,1.7422,0.5834,0.676,0.0,,148737.4062,132242.5609,115393.2424,859702.2078,764362.002,0.0
600986.SH,20230907,5.98,3.4149,3.9136,1.41,110.0715,101.4197,1.8024,0.6035,0.6994,0.0,,148737.4062,132242.5609,115393.2424,889449.6891,790810.5142,0.0
600986.SH,20230906,5.94,1.6757,1.9204,0.66,109.3352,100.7413,1.7904,0.5995,0.6947,0.0,,148737.4062,132242.5609,115393.2424,883500.1928,785520.8117,0.0
600986.SH,20230905,6.0,2.0407,2.3387,0.79,110.4396,101.7589,1.8085,0.6056,0.7017,0.0,,148737.4062,132242.5609,115393.2424,892424.4372,793455.3654,0.0
600986.SH,20230904,6.06,3.2103,3.6791,1.38,111.544,102.7765,1.8266,0.6116,0.7087,0.0,,148737.4062,132242.5609,115393.2424,901348.6816,801389.9191,0.0
