ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605183.SH,20221230,18.89,0.682,0.682,0.61,26.2793,19.64,3.0735,5.2469,4.387,2.6251,2.6424,41745.69,13561.256,13561.256,788576.0841,256172.1258,0.0
605183.SH,20221229,19.12,0.7877,0.7877,0.55,26.5993,19.8791,3.1109,5.3108,4.4404,2.5935,2.6106,41745.69,13561.256,13561.256,798177.5928,259291.2147,0.0
605183.SH,20221228,18.94,0.5671,0.5671,0.31,26.3489,19.692,3.0816,5.2608,4.3986,2.6182,2.6354,41745.79,13561.256,13561.256,790665.2626,256850.1886,0.0
605183.SH,20221227,19.25,1.1618,1.1618,0.61,26.7802,20.0143,3.1321,5.3469,4.4706,2.576,2.593,41745.79,13561.256,13561.256,803606.4575,261054.178,0.0
605183.SH,20221226,19.13,1.323,1.323,0.74,26.6133,19.8896,3.1126,5.3135,4.4427,2.5922,2.6092,41745.79,13561.256,13561.256,798596.9627,259426.8273,0.0
605183.SH,20221223,18.38,1.72,1.72,1.05,25.5699,19.1098,2.9905,5.1052,4.2685,2.6979,2.7157,41745.79,13561.256,13561.256,767287.6202,249255.8853,0.0
605183.SH,20221222,18.56,2.4363,2.4363,1.7,25.8203,19.2969,3.0198,5.1552,4.3104,2.6718,2.6894,41745.79,13561.256,13561.256,774801.8624,251696.9114,0.0
605183.SH,20221221,19.5,2.4706,2.4706,2.14,27.128,20.2743,3.1728,5.4163,4.5287,2.543,2.5597,41745.79,13561.256,13561.256,814042.905,264444.492,0.0
605183.SH,20221220,18.75,1.542,1.542,1.5,26.0846,19.4945,3.0507,5.208,4.3545,2.6447,2.6621,41745.79,13561.256,13561.256,782733.5625,254273.55,0.0
605183.SH,20221219,18.31,0.7673,0.7673,0.69,25.4725,19.037,2.9791,5.0858,4.2523,2.7082,2.7261,41745.79,13561.256,13561.256,764365.4149,248306.5974,0.0
605183.SH,20221216,18.35,0.9414,0.9414,0.68,25.5281,19.0786,2.9857,5.0969,4.2616,2.7023,2.7201,41745.79,13561.256,13561.256,766035.2465,248849.0476,0.0
605183.SH,20221215,18.9,1.4494,1.4494,0.84,26.2933,19.6504,3.0751,5.2497,4.3893,2.6237,2.641,41745.79,13561.256,13561.256,788995.431,256307.7384,0.0
