ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605183.SH,20241231,16.85,0.6831,2.0769,0.99,16.9878,14.3963,2.2048,3.8709,3.3023,1.485,2.0499,41588.3145,41588.3145,13678.9925,700763.0993,700763.0993,0.0
605183.SH,20241230,17.02,0.5562,1.691,0.81,17.1592,14.5415,2.227,3.9099,3.3356,1.4702,2.0294,41588.3145,41588.3145,13678.9925,707833.1128,707833.1128,0.0
605183.SH,20241227,17.17,0.6259,1.9031,0.88,17.3104,14.6697,2.2467,3.9444,3.365,1.4573,2.0117,41588.3145,41588.3145,13678.9925,714071.36,714071.36,0.0
605183.SH,20241226,16.89,0.9322,2.8341,1.55,17.0281,14.4304,2.21,3.88,3.3101,1.4815,2.0451,41588.3145,41588.3145,13678.9925,702426.6319,702426.6319,0.0
605183.SH,20241225,16.68,0.8503,2.5851,1.75,16.8164,14.251,2.1825,3.8318,3.269,1.5001,2.0708,41588.3145,41588.3145,13678.9925,693693.0859,693693.0859,0.0
605183.SH,20241224,17.25,0.4764,1.4483,0.97,17.391,14.738,2.2571,3.9627,3.3807,1.4506,2.0024,41588.3145,41588.3145,13678.9925,717398.4251,717398.4251,0.0
605183.SH,20241223,17.17,0.5612,1.7063,1.21,17.3104,14.6697,2.2467,3.9444,3.365,1.4573,2.0117,41588.3145,41588.3145,13678.9925,714071.36,714071.36,0.0
605183.SH,20241220,17.66,0.7258,2.2067,1.8,17.8044,15.0883,2.3108,4.0569,3.461,1.4169,1.9559,41588.3145,41588.3145,13678.9925,734449.6341,734449.6341,0.0
605183.SH,20241219,17.25,0.398,1.21,1.0,17.391,14.738,2.2571,3.9627,3.3807,1.4506,2.0024,41588.3145,41588.3145,13678.9925,717398.4251,717398.4251,0.0
605183.SH,20241218,17.31,0.2745,0.8347,0.64,17.4515,14.7893,2.265,3.9765,3.3924,1.4455,1.9954,41588.3145,41588.3145,13678.9925,719893.724,719893.724,0.0
605183.SH,20241217,17.31,0.5037,1.5313,0.89,17.4515,14.7893,2.265,3.9765,3.3924,1.4455,1.9954,41588.3145,41588.3145,13678.9925,719893.724,719893.724,0.0
605183.SH,20241216,17.55,0.4099,1.2463,0.65,17.6935,14.9943,2.2964,4.0317,3.4395,1.4258,1.9681,41588.3145,41588.3145,13678.9925,729874.9195,729874.9195,0.0
605183.SH,20241213,17.55,0.426,1.2952,0.64,17.6935,14.9943,2.2964,4.0317,3.4395,1.4258,1.9681,41588.3145,41588.3145,13678.9925,729874.9195,729874.9195,0.0
605183.SH,20241212,17.87,0.3779,1.1488,0.49,18.0161,15.2677,2.3383,4.1052,3.5022,1.4002,1.9329,41588.3145,41588.3145,13678.9925,743183.1801,743183.1801,0.0
605183.SH,20241211,17.71,0.4268,1.2976,0.5,17.8548,15.131,2.3173,4.0684,3.4708,1.4129,1.9504,41588.3145,41588.3145,13678.9925,736529.0498,736529.0498,0.0
605183.SH,20241210,17.78,1.1816,3.5925,1.77,17.9254,15.1908,2.3265,4.0845,3.4845,1.4073,1.9427,41588.3145,41588.3145,13678.9925,739440.2318,739440.2318,0.0
605183.SH,20241209,18.19,0.7615,2.3151,1.27,18.3387,15.5411,2.3801,4.1787,3.5649,1.3756,1.8989,41588.3145,41588.3145,13678.9925,756491.4408,756491.4408,0.0
605183.SH,20241206,17.9,0.5637,1.7137,1.0,18.0464,15.2933,2.3422,4.1121,3.5081,1.3979,1.9297,41588.3145,41588.3145,13678.9925,744430.8296,744430.8296,0.0
605183.SH,20241205,17.94,0.9149,2.7817,2.04,18.0867,15.3275,2.3474,4.1213,3.5159,1.3948,1.9254,41588.3145,41588.3145,13678.9925,746094.3621,746094.3621,0.0
605183.SH,20241204,17.62,0.8089,2.4594,2.09,17.7641,15.0541,2.3055,4.0477,3.4532,1.4201,1.9603,41588.3145,41588.3145,13678.9925,732786.1015,732786.1015,0.0
