ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605183.SH,20231229,14.63,0.3374,1.0258,0.72,16.0503,16.3137,2.1287,3.4965,3.5114,3.4123,1.7041,41739.69,41588.3145,13678.9925,610651.6647,608437.0411,0.0
605183.SH,20231228,14.4,0.8508,2.5868,2.04,15.7979,16.0572,2.0953,3.4415,3.4562,3.4668,1.7313,41739.69,41588.3145,13678.9925,601051.536,598871.7288,
605183.SH,20231227,14.12,0.2437,0.7408,0.55,15.4908,15.745,2.0545,3.3746,3.389,3.5355,1.7657,41739.69,41588.3145,13678.9925,589364.4228,587227.0007,0.0
605183.SH,20231226,14.01,0.2349,0.7142,0.54,15.3701,15.6224,2.0385,3.3483,3.3626,3.5633,1.7795,41739.69,41588.3145,13678.9925,584773.0569,582652.2861,
605183.SH,20231225,14.1,0.3183,0.9676,0.71,15.4688,15.7227,2.0516,3.3698,3.3842,3.5406,1.7682,41739.69,41588.3145,13678.9925,588529.629,586395.2345,
605183.SH,20231222,14.03,0.6895,2.0962,1.88,15.392,15.6447,2.0414,3.3531,3.3674,3.5582,1.777,41739.69,41588.3145,13678.9925,585607.8507,583484.0524,
605183.SH,20231221,14.39,0.6009,1.8268,1.98,15.787,16.0461,2.0938,3.4391,3.4538,3.4692,1.7326,41739.69,41588.3145,13678.9925,600634.1391,598455.8457,
605183.SH,20231220,14.55,0.3755,1.1415,1.29,15.9625,16.2245,2.1171,3.4774,3.4922,3.4311,1.7135,41739.69,41588.3145,13678.9925,607312.4895,605109.976,
605183.SH,20231219,14.47,0.2084,0.6336,0.63,15.8747,16.1353,2.1055,3.4582,3.473,3.45,1.723,41739.69,41588.3145,13678.9925,603973.3143,601782.9108,0.0
605183.SH,20231218,14.43,0.353,1.0731,0.87,15.8308,16.0907,2.0996,3.4487,3.4634,3.4596,1.7278,41739.69,41588.3145,13678.9925,602303.7267,600119.3782,0.0
605183.SH,20231215,14.62,0.2972,0.9036,0.68,16.0393,16.3026,2.1273,3.4941,3.509,3.4146,1.7053,41739.69,41588.3145,13678.9925,610234.2678,608021.158,0.0
