ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000999.SZ,20231229,49.73,0.631,1.7351,1.41,20.0679,16.9511,2.6562,2.7181,1.9995,1.7131,2.0112,98818.4,97839.5308,35582.5676,4914239.032,4865559.8667,0.0
000999.SZ,20231228,48.56,0.6008,1.652,1.27,19.5958,16.5523,2.5937,2.6542,1.9525,1.7544,2.0596,98818.4,97839.5308,35582.5676,4798621.504,4751087.6156,
000999.SZ,20231227,49.09,0.2956,0.8127,0.61,19.8097,16.733,2.622,2.6832,1.9738,1.7354,2.0374,98818.4,97839.5308,35582.5676,4850995.256,4802942.567,0.0
000999.SZ,20231226,48.51,0.4398,1.2093,0.88,19.5756,16.5353,2.591,2.6515,1.9505,1.7562,2.0618,98818.4,97839.5308,35582.5676,4793680.584,4746195.6391,
000999.SZ,20231225,49.14,0.4076,1.1207,0.7,19.8298,16.75,2.6247,2.6859,1.9758,1.7337,2.0353,98818.4,97839.5308,35582.5676,4855936.176,4807834.5435,
000999.SZ,20231222,49.2,0.4965,1.3651,0.8,19.8541,16.7705,2.6279,2.6892,1.9782,1.7315,2.0329,98818.4,97839.5308,35582.5676,4861865.28,4813704.9154,
000999.SZ,20231221,49.72,0.7304,2.0082,1.28,20.0639,16.9477,2.6557,2.7176,1.9991,1.7134,2.0116,98818.4,97839.5308,35582.5676,4913250.848,4864581.4714,
000999.SZ,20231220,47.98,0.3578,0.9838,0.59,19.3617,16.3546,2.5627,2.6225,1.9292,1.7756,2.0845,98818.4,97839.5308,35582.5676,4741306.832,4694340.6878,
000999.SZ,20231219,48.48,0.4968,1.366,0.78,19.5635,16.525,2.5894,2.6498,1.9493,1.7573,2.063,98818.4,97839.5308,35582.5676,4790716.032,4743260.4532,0.0
000999.SZ,20231218,49.09,0.8429,2.3175,1.32,19.8097,16.733,2.622,2.6832,1.9738,1.7354,2.0374,98818.4,97839.5308,35582.5676,4850995.256,4802942.567,0.0
000999.SZ,20231215,47.62,0.6707,1.8442,0.76,19.2165,16.2319,2.5435,2.6028,1.9147,1.789,2.1003,98818.4,97839.5308,35582.5676,4705732.208,4659118.4567,0.0
000999.SZ,20231214,48.84,0.4883,1.3426,0.5,19.7088,16.6477,2.6087,2.6695,1.9638,1.7443,2.0478,98818.4,97839.5308,35582.5676,4826290.656,4778482.6843,0.0
000999.SZ,20231213,49.43,0.5563,1.5295,0.49,19.9469,16.8489,2.6402,2.7017,1.9875,1.7235,2.0234,98818.4,97839.5308,35582.5676,4884593.512,4836208.0074,0.0
000999.SZ,20231212,49.07,0.6254,1.7195,0.51,19.8016,16.7261,2.6209,2.6821,1.973,1.7361,2.0382,98818.4,97839.5308,35582.5676,4849018.888,4800985.7764,0.0
000999.SZ,20231211,49.81,0.8443,2.3216,0.69,20.1002,16.9784,2.6605,2.7225,2.0028,1.7103,2.008,98818.4,97839.5308,35582.5676,4922144.504,4873387.0291,0.0
000999.SZ,20231208,48.91,1.9139,5.2625,1.87,19.737,16.6716,2.6124,2.6733,1.9666,1.7418,2.0449,98818.4,97839.5308,35582.5676,4833207.944,4785331.4514,0.0
000999.SZ,20231207,48.69,0.9774,2.6876,1.02,19.6483,16.5966,2.6006,2.6613,1.9577,1.7497,2.0541,98818.4,97839.5308,35582.5676,4811467.896,4763806.7547,0.0
000999.SZ,20231206,48.24,1.3629,3.7475,1.57,19.4667,16.4432,2.5766,2.6367,1.9396,1.766,2.0733,98818.4,97839.5308,35582.5676,4766999.616,4719778.9658,0.0
000999.SZ,20231205,49.67,0.9867,2.713,1.14,20.0437,16.9307,2.653,2.7149,1.9971,1.7152,2.0136,98818.4,97839.5308,35582.5676,4908309.928,4859689.4948,0.0
000999.SZ,20231204,49.34,0.8896,2.446,0.96,19.9106,16.8182,2.6354,2.6968,1.9839,1.7266,2.0271,98818.4,97839.5308,35582.5676,4875699.856,4827402.4497,0.0
000999.SZ,20231201,49.07,0.9101,2.5026,0.92,19.8016,16.7261,2.6209,2.6821,1.973,1.7361,2.0382,98818.4,97839.5308,35582.5676,4849018.888,4800985.7764,0.0
000999.SZ,20231130,48.58,0.6576,1.8081,0.68,19.6039,16.5591,2.5948,2.6553,1.9533,1.7536,2.0588,98818.4,97839.5308,35582.5676,4800597.872,4753044.4063,0.0
000999.SZ,20231129,48.66,0.8932,2.456,0.93,19.6361,16.5864,2.599,2.6596,1.9565,1.7508,2.0554,98818.4,97839.5308,35582.5676,4808503.344,4760871.5687,0.0
000999.SZ,20231128,48.77,0.9769,2.6861,1.1,19.6805,16.6239,2.6049,2.6657,1.9609,1.7468,2.0508,98818.4,97839.5308,35582.5676,4819373.368,4771633.9171,0.0
