ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000999.SZ,20241231,44.34,0.6555,1.7933,1.17,19.9605,16.6988,2.9585,2.3019,2.2011,1.7356,4.8583,128429.8685,127565.9602,46631.908,5694580.3693,5656274.6753,0.0
000999.SZ,20241230,45.11,0.7374,2.0173,1.4,20.3071,16.9888,3.0099,2.3418,2.2393,1.706,4.7753,128429.8685,127565.9602,46631.908,5793471.368,5754500.4646,0.0
000999.SZ,20241227,45.09,0.6913,1.8911,1.23,20.2981,16.9813,3.0086,2.3408,2.2384,1.7067,4.7774,128429.8685,127565.9602,46631.908,5790902.7707,5751949.1454,0.0
000999.SZ,20241226,45.85,0.5283,1.4452,0.94,20.6402,17.2675,3.0593,2.3803,2.2761,1.6784,4.6983,128429.8685,127565.9602,46631.908,5888509.4707,5848899.2752,0.0
000999.SZ,20241225,46.67,0.4227,1.1564,0.73,21.0093,17.5763,3.114,2.4228,2.3168,1.6489,4.6157,128429.8685,127565.9602,46631.908,5993821.9629,5953503.3625,0.0
000999.SZ,20241224,46.55,0.4319,1.1815,0.74,20.9553,17.5311,3.106,2.4166,2.3108,1.6532,4.6276,128429.8685,127565.9602,46631.908,5978410.3787,5938195.4473,0.0
000999.SZ,20241223,46.24,0.5509,1.5071,0.97,20.8158,17.4144,3.0853,2.4005,2.2954,1.6643,4.6586,128429.8685,127565.9602,46631.908,5938597.1194,5898649.9996,0.0
000999.SZ,20241220,46.4,0.8689,2.377,1.69,20.8878,17.4747,3.096,2.4088,2.3034,1.6585,4.6426,128429.8685,127565.9602,46631.908,5959145.8984,5919060.5533,0.0
000999.SZ,20241219,45.17,0.5339,1.4605,0.92,20.3341,17.0114,3.0139,2.345,2.2423,1.7037,4.769,128429.8685,127565.9602,46631.908,5801177.1601,5762154.4222,0.0
000999.SZ,20241218,44.9,0.5004,1.3688,0.78,20.2125,16.9097,2.9959,2.3309,2.2289,1.7139,4.7977,128429.8685,127565.9602,46631.908,5766501.0957,5727711.613,0.0
000999.SZ,20241217,45.32,0.4826,1.3202,0.65,20.4016,17.0679,3.0239,2.3527,2.2498,1.6981,4.7532,128429.8685,127565.9602,46631.908,5820441.6404,5781289.3163,0.0
000999.SZ,20241216,45.29,0.4637,1.2686,0.6,20.3881,17.0566,3.0219,2.3512,2.2483,1.6992,4.7564,128429.8685,127565.9602,46631.908,5816588.7444,5777462.3375,0.0
000999.SZ,20241213,45.24,0.5904,1.615,0.75,20.3656,17.0378,3.0186,2.3486,2.2458,1.7011,4.7616,128429.8685,127565.9602,46631.908,5810167.2509,5771084.0394,0.0
000999.SZ,20241212,46.41,0.8614,2.3564,1.19,20.8923,17.4784,3.0966,2.4093,2.3039,1.6582,4.6416,128429.8685,127565.9602,46631.908,5960430.1971,5920336.2129,0.0
000999.SZ,20241211,45.25,0.8092,2.2137,1.05,20.3701,17.0416,3.0192,2.3491,2.2463,1.7007,4.7606,128429.8685,127565.9602,46631.908,5811451.5496,5772359.6991,0.0
000999.SZ,20241210,44.86,0.9666,2.6443,1.26,20.1945,16.8947,2.9932,2.3289,2.2269,1.7155,4.8019,128429.8685,127565.9602,46631.908,5761363.9009,5722608.9746,0.0
000999.SZ,20241209,44.45,0.6638,1.8158,0.79,20.01,16.7403,2.9658,2.3076,2.2066,1.7313,4.8462,128429.8685,127565.9602,46631.908,5708707.6548,5670306.9309,0.0
000999.SZ,20241206,44.8,0.6138,1.6792,0.71,20.1675,16.8721,2.9892,2.3257,2.224,1.7178,4.8084,128429.8685,127565.9602,46631.908,5753658.1088,5714955.017,0.0
000999.SZ,20241205,44.59,0.5526,1.5117,0.64,20.073,16.793,2.9752,2.3148,2.2135,1.7259,4.831,128429.8685,127565.9602,46631.908,5726687.8364,5688166.1653,0.0
000999.SZ,20241204,45.02,1.0713,2.9305,1.35,20.2666,16.9549,3.0039,2.3372,2.2349,1.7094,4.7849,128429.8685,127565.9602,46631.908,5781912.6799,5743019.5282,0.0
000999.SZ,20241203,44.44,0.9402,2.5721,1.31,20.0055,16.7365,2.9652,2.3071,2.2061,1.7317,4.8473,128429.8685,127565.9602,46631.908,5707423.3561,5669031.2713,0.0
000999.SZ,20241202,44.98,1.0143,2.7748,1.51,20.2486,16.9399,3.0012,2.3351,2.2329,1.7109,4.7891,128429.8685,127565.9602,46631.908,5776775.4851,5737916.8898,0.0
000999.SZ,20241129,45.11,0.7716,2.1107,1.15,20.3071,16.9888,3.0099,2.3418,2.2393,1.706,4.7753,128429.8685,127565.9602,46631.908,5793471.368,5754500.4646,0.0
000999.SZ,20241128,46.05,0.5492,1.5023,0.77,20.7302,17.3428,2.8804,2.3906,2.286,1.6711,2.5063,128429.8685,127565.9602,46631.908,5914195.4444,5874412.4672,0.0
000999.SZ,20241127,46.25,0.6833,1.8693,0.97,20.8203,17.4182,2.8929,2.401,2.2959,1.6639,2.4955,128429.8685,127565.9602,46631.908,5939881.4181,5899925.6593,0.0
000999.SZ,20241126,45.63,0.5828,1.5942,0.82,20.5412,17.1847,2.8541,2.3688,2.2652,1.6865,2.5294,128429.8685,127565.9602,46631.908,5860254.8997,5820834.7639,0.0
000999.SZ,20241125,45.61,0.783,2.142,1.09,20.5322,17.1771,2.8529,2.3678,2.2642,1.6873,2.5305,128429.8685,127565.9602,46631.908,5857686.3023,5818283.4447,0.0
000999.SZ,20241122,45.69,0.7564,2.0692,1.05,20.5682,17.2073,2.8579,2.372,2.2681,1.6843,2.526,128429.8685,127565.9602,46631.908,5867960.6918,5828488.7215,0.0
000999.SZ,20241121,47.47,0.7837,2.144,1.11,21.3695,17.8776,2.9692,2.4644,2.3565,1.6212,2.4313,128429.8685,127565.9602,46631.908,6096565.8577,6055556.1307,0.0
000999.SZ,20241120,47.82,0.6322,1.7294,0.85,21.527,18.0094,2.9911,2.4825,2.3739,1.6093,2.4135,128429.8685,127565.9602,46631.908,6141516.3117,6100204.2168,0.0
000999.SZ,20241119,47.25,0.6036,1.6511,0.66,21.2704,17.7948,2.9555,2.4529,2.3456,1.6287,2.4426,128429.8685,127565.9602,46631.908,6068311.2866,6027491.6195,0.0
000999.SZ,20241118,47.57,0.8097,2.2149,0.81,21.4145,17.9153,2.9755,2.4695,2.3615,1.6177,2.4262,128429.8685,127565.9602,46631.908,6109408.8445,6068312.7267,0.0
000999.SZ,20241115,48.1,0.765,2.0928,0.72,21.6531,18.1149,3.0086,2.4971,2.3878,1.5999,2.3995,128429.8685,127565.9602,46631.908,6177476.6749,6135922.6856,0.0
000999.SZ,20241114,48.45,0.725,1.9833,0.58,21.8106,18.2467,3.0305,2.5152,2.4052,1.5884,2.3822,128429.8685,127565.9602,46631.908,6222427.1288,6180570.7717,0.0
000999.SZ,20241113,49.12,0.7975,2.1816,0.61,22.1123,18.499,3.0724,2.55,2.4384,1.5667,2.3497,128429.8685,127565.9602,46631.908,6308475.1407,6266039.965,0.0
000999.SZ,20241112,49.7,1.4561,3.9833,1.2,22.3734,18.7175,3.1087,2.5801,2.4672,1.5484,2.3222,128429.8685,127565.9602,46631.908,6382964.4645,6340028.2219,0.0
000999.SZ,20241111,48.6,1.2319,3.3698,1.11,21.8782,18.3032,3.0399,2.523,2.4126,1.5835,2.3748,128429.8685,127565.9602,46636.068,6241691.6091,6199705.6657,0.0
000999.SZ,20241108,48.86,1.1097,3.0356,1.0,21.9957,18.4015,3.0562,2.5366,2.4256,1.575,2.3621,128432.5466,127570.1202,46636.068,6275214.2269,6233076.073,0.0
000999.SZ,20241107,48.89,1.6101,4.4044,1.68,22.0092,18.4128,3.0581,2.5381,2.427,1.574,2.3607,128432.5466,127570.1202,46636.068,6279067.2033,6236903.1766,0.0
000999.SZ,20241106,46.21,1.1332,3.0998,1.3,20.8027,17.4035,2.8904,2.399,2.294,1.6653,2.4976,128432.5466,127570.1202,46636.068,5934867.9784,5895015.2544,0.0
000999.SZ,20241105,46.36,0.9891,2.7055,1.19,20.8702,17.46,2.8998,2.4068,2.3014,1.6599,2.4895,128432.5466,127570.1202,46636.068,5954132.8604,5914150.7725,0.0
000999.SZ,20241104,45.93,0.7239,1.9801,0.81,20.6766,17.298,2.8729,2.3845,2.2801,1.6755,2.5128,128432.5466,127570.1202,46636.068,5898906.8653,5859295.6208,0.0
000999.SZ,20241101,45.99,1.0738,2.9372,1.3,20.7037,17.3206,2.8767,2.3876,2.2831,1.6733,2.5095,128432.5466,127570.1202,46636.068,5906612.8181,5866949.828,0.0
000999.SZ,20241031,45.0,0.8585,2.3484,1.15,20.258,16.9478,2.8148,2.3362,2.2339,1.7101,2.5647,128432.5466,127570.1202,46636.068,5779464.597,5740655.409,0.0
000999.SZ,20241030,45.89,0.706,1.9312,0.95,20.6586,17.2829,2.8704,2.3824,2.2781,1.6769,2.515,128432.5466,127570.1202,46636.068,5893769.5635,5854192.816,0.0
000999.SZ,20241029,46.18,0.7786,2.1299,0.97,20.7892,17.3922,2.8886,2.3974,2.2925,1.6664,2.4992,128432.5466,127570.1202,46636.068,5931015.002,5891188.1508,0.0
000999.SZ,20241028,46.95,1.0742,2.9384,1.38,21.1358,17.6822,2.9367,2.4374,2.3307,1.6391,2.4582,128432.5466,127570.1202,46636.068,6029908.0629,5989417.1434,0.0
000999.SZ,20241025,47.44,0.7097,1.9412,0.84,21.3564,18.0573,3.0539,2.4629,2.3709,1.6221,2.4328,128432.5466,127570.1202,46636.068,6092840.0107,6051926.5023,0.0
000999.SZ,20241024,48.16,0.4505,1.2323,0.49,21.6805,18.3314,3.1002,2.5002,2.4068,1.5979,2.3964,128432.5466,127570.1202,46636.068,6185311.4443,6143776.9888,0.0
000999.SZ,20241023,48.38,0.6935,1.8969,0.74,21.7796,18.4151,3.1144,2.5117,2.4178,1.5906,2.3855,128432.5466,127570.1202,46636.068,6213566.6045,6171842.4153,0.0
000999.SZ,20241022,48.61,1.098,3.0035,1.26,21.8831,18.5027,3.1292,2.5236,2.4293,1.5831,2.3743,128432.5466,127570.1202,46636.068,6243106.0902,6201183.5429,0.0
000999.SZ,20241021,46.88,0.9485,2.5946,1.03,21.1043,17.8442,3.0178,2.4338,2.3429,1.6415,2.4619,128432.5466,127570.1202,46636.068,6020917.7846,5980487.235,0.0
000999.SZ,20241018,45.57,1.042,2.8503,1.12,20.5146,17.3455,2.9335,2.3658,2.2774,1.6887,2.5326,128432.5466,127570.1202,46636.068,5852671.1486,5813370.3775,0.0
000999.SZ,20241017,44.55,0.8609,2.3551,0.84,20.0554,16.9573,2.8678,2.3128,2.2264,1.7274,2.5906,128432.5466,127570.1202,46636.068,5721669.951,5683248.8549,0.0
000999.SZ,20241016,45.54,0.7508,2.0539,0.6,20.5011,17.3341,2.9316,2.3642,2.2759,1.6898,2.5343,128432.5466,127570.1202,46636.068,5848818.1722,5809543.2739,0.0
000999.SZ,20241015,46.47,0.7425,2.0311,0.49,20.9197,17.6881,2.9914,2.4125,2.3224,1.656,2.4836,128432.5466,127570.1202,46636.068,5968260.4405,5928183.4857,0.0
000999.SZ,20241014,46.95,1.1965,3.2728,0.72,21.1358,17.8708,3.0223,2.4374,2.3464,1.6391,2.4582,128432.5466,127570.1202,46636.068,6029908.0629,5989417.1434,0.0
000999.SZ,20241011,47.49,1.0952,2.9957,0.64,21.3789,18.0763,3.0571,2.4654,2.3734,1.6204,2.4303,128432.5466,127570.1202,46636.068,6099261.638,6058305.0083,0.0
000999.SZ,20241010,50.05,1.3571,3.7123,0.78,22.5314,19.0508,3.2219,2.5984,2.5013,1.5376,2.306,128432.5466,127570.1202,46636.068,6428048.9573,6384884.516,0.0
000999.SZ,20241009,49.45,1.8355,5.0209,1.16,22.2613,18.8224,3.1833,2.5672,2.4713,1.5562,2.3339,128432.5466,127570.1202,46636.068,6350989.4294,6308342.4439,0.0
000999.SZ,20241008,51.82,2.1384,5.8493,1.59,23.3282,19.7245,3.3358,2.6902,2.5898,1.485,2.2272,128432.5466,127570.1202,46636.068,6655374.5648,6610683.6288,0.0
000999.SZ,20240930,47.61,1.8532,5.0692,1.68,21.4329,18.122,3.0648,2.4717,2.3794,1.6164,2.4241,128432.5466,127570.1202,46636.068,6114673.5436,6073613.4227,1.0
000999.SZ,20240927,43.28,1.4337,3.9217,1.45,19.4837,16.4739,2.7861,2.2469,2.163,1.7781,2.6667,128432.5466,127570.1202,46636.068,5558560.6168,5521234.8023,0.0
000999.SZ,20240926,40.7,1.4135,3.8664,1.6,18.3222,15.4918,2.62,2.1129,2.034,1.8908,2.8357,128432.5466,127570.1202,46636.068,5227204.6466,5192103.8921,0.0
000999.SZ,20240925,40.12,1.0743,2.9388,1.28,18.0611,15.2711,2.5827,2.0828,2.005,1.9181,2.8767,128432.5466,127570.1202,46636.068,5152713.7696,5118113.2224,0.0
000999.SZ,20240924,39.48,0.9692,2.6511,1.05,17.773,15.0275,2.5415,2.0496,1.9731,1.9492,2.9233,128432.5466,127570.1202,46636.068,5070516.9398,5036468.3455,0.0
000999.SZ,20240923,38.0,0.6253,1.7106,0.57,17.1067,14.4641,2.4462,1.9728,1.8991,2.0251,3.0372,128432.5466,127570.1202,46636.068,4880436.7708,4847664.5676,0.0
000999.SZ,20240920,38.04,0.872,2.3853,0.66,17.1247,14.4793,2.4488,1.9748,1.9011,2.023,3.034,128432.5466,127570.1202,46636.068,4885574.0727,4852767.3724,0.0
000999.SZ,20240919,37.07,0.8861,2.424,0.56,16.6881,14.1101,2.3863,1.9245,1.8526,2.0759,3.1134,128432.5466,127570.1202,46636.068,4760994.5025,4729024.3558,0.0
000999.SZ,20240918,37.37,0.8588,2.3491,0.57,16.8231,14.2243,2.4056,1.9401,1.8676,2.0593,3.0884,128432.5466,127570.1202,46636.068,4799524.2664,4767295.3919,0.0
000999.SZ,20240913,36.41,1.3703,3.7458,1.02,16.391,13.8589,2.3438,1.8902,1.8196,2.1136,3.1698,128432.5466,127621.475,46687.4228,4676229.0217,4646697.9048,0.0
000999.SZ,20240912,37.24,1.4643,4.0054,1.27,16.7646,14.1748,2.3973,1.9333,1.8611,2.0664,3.0992,128432.5466,127570.1202,46636.068,4782828.0354,4750711.2762,0.0
000999.SZ,20240911,38.64,2.073,5.6706,2.49,17.3949,14.7077,2.4874,2.006,1.9311,1.9916,2.9869,128432.5466,127570.1202,46636.068,4962633.6006,4929309.4445,0.0
000999.SZ,20240910,40.87,2.1126,5.7788,3.79,18.3988,15.5565,2.6309,2.1218,2.0425,1.8829,2.8239,128432.5466,127570.1202,46636.068,5249038.1795,5213790.8126,0.0
000999.SZ,20240909,44.88,0.5526,1.5117,0.96,20.204,17.0829,2.8891,2.3299,2.2429,1.7147,2.5716,128432.5466,127570.1202,46636.068,5764052.6914,5725346.9946,0.0
000999.SZ,20240906,45.4,0.5084,1.3908,0.83,20.4381,17.2808,2.9226,2.3569,2.2689,1.695,2.5421,128432.5466,127570.1202,46636.068,5830837.6156,5791683.4571,0.0
000999.SZ,20240905,46.12,0.4996,1.3667,0.78,20.7622,17.5549,2.9689,2.3943,2.3049,1.6686,2.5024,128432.5466,127570.1202,46636.068,5923309.0492,5883533.9436,0.0
000999.SZ,20240904,46.28,0.4905,1.3417,0.69,20.8342,17.6158,2.9792,2.4026,2.3129,1.6628,2.4938,128432.5466,127570.1202,46636.068,5943858.2566,5903945.1629,0.0
000999.SZ,20240903,46.25,0.7333,2.0059,1.05,20.8207,17.6044,2.9773,2.4011,2.3114,1.6639,2.4954,128432.5466,127570.1202,46636.068,5940005.2803,5900118.0593,0.0
