ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000999.SZ,20251231,28.46,0.2509,0.6834,0.66,14.0633,17.1553,2.3256,1.715,1.586,5.8411,2.4489,166421.7858,166269.4003,61055.1324,4736364.0239,4732027.1325,0
000999.SZ,20251230,28.54,0.2828,0.7701,0.68,14.1028,17.2035,2.3321,1.7199,1.5905,5.8248,2.442,166421.7858,166269.4003,61055.1324,4749677.7667,4745328.6846,0
000999.SZ,20251229,28.55,0.3755,1.0226,0.88,14.1078,17.2095,2.3329,1.7205,1.5911,5.8227,2.4412,166421.7858,166269.4003,61055.1324,4751341.9846,4746991.3786,0
000999.SZ,20251226,28.81,0.4403,1.199,1.09,14.2363,17.3662,2.3542,1.7361,1.6056,5.7702,2.4192,166421.7858,166269.4003,61055.1324,4794611.6489,4790221.4226,0
000999.SZ,20251225,28.86,0.3888,1.0588,0.92,14.261,17.3964,2.3583,1.7391,1.6083,5.7602,2.415,166421.7858,166269.4003,61055.1324,4802932.7382,4798534.8927,0
000999.SZ,20251224,28.66,0.4012,1.0927,0.99,14.1621,17.2758,2.3419,1.7271,1.5972,5.8004,2.4318,166421.7858,166269.4003,61055.1324,4769648.381,4765281.0126,0
000999.SZ,20251223,28.39,0.4734,1.2891,1.27,14.0287,17.1131,2.3199,1.7108,1.5821,5.8555,2.4549,166421.7858,166269.4003,61055.1324,4724714.4989,4720388.2745,0
000999.SZ,20251222,28.51,0.424,1.1546,,14.088,17.1854,2.3297,1.7181,1.5888,5.8309,2.4446,166421.7858,166269.4003,61055.1324,4744685.1132,4740340.6026,0
000999.SZ,20251219,28.38,0.3353,0.913,0.69,14.0238,17.107,2.319,1.7102,1.5816,5.8576,2.4558,166421.7858,166269.4003,61055.1324,4723050.281,4718725.5805,0
000999.SZ,20251218,28.49,0.4826,1.3142,0.97,14.0781,17.1733,2.328,1.7168,1.5877,5.835,2.4463,166421.7858,166269.4003,61055.1324,4741356.6774,4737015.2145,0
000999.SZ,20251217,28.23,0.3171,0.8636,0.64,13.9496,17.0166,2.3068,1.7012,1.5732,5.8887,2.4689,166421.7858,166269.4003,61055.1324,4698087.0131,4693785.1705,0
000999.SZ,20251216,28.09,0.3105,0.8457,0.6,13.8805,16.9322,2.2953,1.6927,1.5654,5.9181,2.4812,166421.7858,166269.4003,61055.1324,4674787.9631,4670507.4544,0
000999.SZ,20251215,28.33,0.5003,1.3624,0.97,13.9991,17.0769,2.315,1.7072,1.5788,5.8679,2.4601,166421.7858,166269.4003,61055.1324,4714729.1917,4710412.1105,0
000999.SZ,20251212,28.28,0.808,2.2005,1.76,13.9744,17.0467,2.3109,1.7042,1.576,5.8783,2.4645,166421.7858,166269.4003,61055.1324,4706408.1024,4702098.6405,0
000999.SZ,20251211,28.21,0.5607,1.5271,1.25,13.9398,17.0046,2.3052,1.7,1.5721,5.8929,2.4706,166421.7858,166269.4003,61055.1324,4694758.5774,4690459.7825,0
000999.SZ,20251210,28.11,0.3149,0.8575,0.62,13.8904,16.9443,2.297,1.694,1.5665,5.9139,2.4794,166421.7858,166269.4003,61055.1324,4678116.3988,4673832.8424,0
000999.SZ,20251209,28.01,0.4088,1.1132,0.8,13.8409,16.884,2.2888,1.6879,1.561,5.935,2.4882,166421.7858,166269.4003,61055.1324,4661474.2203,4657205.9024,0
000999.SZ,20251208,28.15,0.4786,1.3035,,13.9101,16.9684,2.3002,1.6964,1.5688,5.9055,2.4759,166421.7858,166269.4003,61055.1324,4684773.2703,4680483.6184,0
000999.SZ,20251205,28.29,0.531,1.4461,,13.9793,17.0528,2.3117,1.7048,1.5766,5.8762,2.4636,166421.7858,166269.4003,61055.1324,4708072.3203,4703761.3345,0
000999.SZ,20251204,28.23,0.5023,1.3678,,13.9496,17.0166,2.3068,1.7012,1.5732,5.8887,2.4689,166421.7858,166269.4003,61055.1324,4698087.0131,4693785.1705,0
