ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000999.SZ,20221230,46.81,1.1772,3.2368,0.76,22.6026,20.4887,2.8166,3.0199,2.8328,1.0579,1.8197,98834.6,97839.5308,35582.5676,4626447.626,4579868.4367,0.0
000999.SZ,20221229,46.81,2.2479,6.1809,1.72,22.6026,20.4887,2.8166,3.0199,2.8328,1.0579,1.8197,98834.6,97839.5308,35582.5676,4626447.626,4579868.4367,0.0
000999.SZ,20221228,44.33,1.3222,3.6355,1.05,21.4051,19.4032,2.6674,2.8599,2.6828,1.1171,1.9215,98834.6,97839.5308,35582.5676,4381337.818,4337226.4004,0.0
000999.SZ,20221227,44.59,1.4565,4.0048,1.16,21.5306,19.517,2.683,2.8767,2.6985,1.1106,1.9103,98834.6,97839.5308,35582.5676,4407034.814,4362664.6784,0.0
000999.SZ,20221226,44.15,1.6944,4.659,1.35,21.3182,19.3244,2.6565,2.8483,2.6719,1.1217,1.9293,98834.6,97839.5308,35582.5676,4363547.59,4319615.2848,0.0
000999.SZ,20221223,42.53,1.0494,2.8856,0.84,20.5359,18.6153,2.559,2.7438,2.5738,1.1644,2.0028,98834.6,97839.5308,35582.5676,4203435.538,4161115.2449,0.0
000999.SZ,20221222,43.59,1.016,2.7938,0.82,21.0478,19.0793,2.6228,2.8121,2.638,1.1361,1.9541,98834.6,97839.5308,35582.5676,4308200.214,4264825.1476,0.0
000999.SZ,20221221,44.0,1.0875,2.9902,0.75,21.2457,19.2587,2.6475,2.8386,2.6628,1.1255,1.9359,98834.6,97839.5308,35582.5676,4348722.4,4304939.3552,0.0
000999.SZ,20221220,44.8,1.4572,4.0069,0.96,21.632,19.6089,2.6956,2.8902,2.7112,1.1054,1.9013,98834.6,97839.5308,35582.5676,4427790.08,4383210.9798,0.0
000999.SZ,20221219,46.5,1.6547,4.5498,1.09,22.4529,20.353,2.7979,2.9999,2.8141,1.065,1.8318,98834.6,97839.5308,35582.5676,4595808.9,4549538.1822,0.0
000999.SZ,20221216,48.7,1.0571,2.9067,0.63,23.5152,21.3159,2.9303,3.1418,2.9472,1.0169,1.749,98834.6,97839.5308,35582.5676,4813245.02,4764785.15,0.0
000999.SZ,20221215,48.72,0.9497,2.6112,0.52,23.5248,21.3247,2.9315,3.1431,2.9484,1.0165,1.7483,98834.6,97839.5308,35582.5676,4815221.712,4766741.9406,0.0
