ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000999.SZ,20260206,28.36,1.4842,4.0419,1.75,14.0139,17.095,2.3174,1.709,1.5805,2.4575,2.4575,166421.7858,166269.4003,61055.1324,4719721.8453,4715400.1925,0
000999.SZ,20260205,28.7,1.3598,3.7032,,14.1819,17.2999,2.3452,1.7295,1.5994,2.4284,2.4284,166421.7858,166269.4003,61055.1324,4776305.2525,4771931.7886,0
000999.SZ,20260204,28.25,0.7297,1.9872,1.0,13.9595,17.0287,2.3084,1.7024,1.5743,2.4671,2.4671,166421.7858,166269.4003,61055.1324,4701415.4489,4697110.5585,0
000999.SZ,20260203,27.91,0.6466,1.7609,0.85,13.7915,16.8237,2.2806,1.6819,1.5554,2.4972,2.4972,166421.7858,166269.4003,61055.1324,4644832.0417,4640578.9624,0
000999.SZ,20260202,28.1,0.6096,1.6602,0.75,13.8854,16.9382,2.2962,1.6933,1.566,2.4803,2.4803,166421.7858,166269.4003,61055.1324,4676452.181,4672170.1484,0
000999.SZ,20260130,28.11,0.9003,2.4518,1.22,13.8904,16.9443,2.297,1.694,1.5665,2.4794,2.4794,166421.7858,166269.4003,61055.1324,4678116.3988,4673832.8424,0
000999.SZ,20260129,28.11,0.6625,1.8042,,13.8904,16.9443,2.297,1.694,1.5665,2.4794,2.4794,166421.7858,166269.4003,61055.1324,4678116.3988,4673832.8424,0
000999.SZ,20260128,27.93,0.8175,2.2263,1.32,13.8014,16.8358,2.2823,1.6831,1.5565,2.4954,2.4954,166421.7858,166269.4003,61055.1324,4648160.4774,4643904.3504,0
000999.SZ,20260127,28.26,0.8293,2.2585,,13.9645,17.0347,2.3092,1.703,1.5749,2.4662,2.4662,166421.7858,166269.4003,61055.1324,4703079.6667,4698773.2525,0
000999.SZ,20260126,28.77,0.854,2.3258,,14.2165,17.3421,2.3509,1.7337,1.6033,2.4225,2.4225,166421.7858,166269.4003,61055.1324,4787954.7775,4783570.6466,0
000999.SZ,20260123,28.34,0.5157,1.4044,1.21,14.004,17.0829,2.3158,1.7078,1.5794,2.4593,2.4593,166421.7858,166269.4003,61055.1324,4716393.4096,4712074.8045,0
000999.SZ,20260122,28.3,0.3902,1.0626,0.88,13.9842,17.0588,2.3125,1.7054,1.5771,2.4627,2.4627,166421.7858,166269.4003,61055.1324,4709736.5381,4705424.0285,0
000999.SZ,20260121,28.36,0.517,1.4079,,14.0139,17.095,2.3174,1.709,1.5805,2.4575,2.4575,166421.7858,166269.4003,61055.1324,4719721.8453,4715400.1925,0
000999.SZ,20260120,28.5,0.3756,1.0228,,14.0831,17.1794,2.3288,1.7175,1.5883,2.4455,2.4455,166421.7858,166269.4003,61055.1324,4743020.8953,4738677.9086,0
000999.SZ,20260119,28.47,0.3216,0.8759,0.5,14.0682,17.1613,2.3264,1.7156,1.5866,2.448,2.448,166421.7858,166269.4003,61055.1324,4738028.2417,4733689.8265,0
000999.SZ,20260116,28.61,0.5314,1.4472,0.81,14.1374,17.2457,2.3378,1.7241,1.5944,2.4361,2.4361,166421.7858,166269.4003,61055.1324,4761327.2917,4756967.5426,0
000999.SZ,20260115,28.58,0.4601,1.2531,,14.1226,17.2276,2.3354,1.7223,1.5927,2.4386,2.4386,166421.7858,166269.4003,61055.1324,4756334.6382,4751979.4606,0
000999.SZ,20260114,28.76,0.8152,2.22,1.19,14.2115,17.3361,2.3501,1.7331,1.6028,2.4234,2.4234,166421.7858,166269.4003,61055.1324,4786290.5596,4781907.9526,0
000999.SZ,20260113,28.98,0.7357,2.0035,,14.3203,17.4687,2.3681,1.7464,1.615,2.405,2.405,166421.7858,166269.4003,61055.1324,4822903.3525,4818487.2207,0
000999.SZ,20260112,28.88,0.6954,1.8938,1.06,14.2708,17.4084,2.3599,1.7404,1.6095,2.4133,2.4133,166421.7858,166269.4003,61055.1324,4806261.1739,4801860.2807,0
000999.SZ,20260109,29.1,0.57,1.5523,0.96,14.3796,17.541,2.3779,1.7536,1.6217,2.395,2.395,166421.7858,166269.4003,61055.1324,4842873.9668,4838439.5487,0
000999.SZ,20260108,29.02,0.7201,1.961,,14.34,17.4928,2.3713,1.7488,1.6173,2.4016,2.4016,166421.7858,166269.4003,61055.1324,4829560.2239,4825137.9967,0
000999.SZ,20260107,28.72,0.6918,1.8839,1.57,14.1918,17.312,2.3468,1.7307,1.6005,2.4267,2.4267,166421.7858,166269.4003,61055.1324,4779633.6882,4775257.1766,0
000999.SZ,20260106,28.81,0.6646,1.8099,1.68,14.2363,17.3662,2.3542,1.7361,1.6056,2.4192,2.4192,166421.7858,166269.4003,61055.1324,4794611.6489,4790221.4226,0
000999.SZ,20260105,28.82,0.6273,1.7084,1.8,14.2412,17.3723,2.355,1.7367,1.6061,2.4183,2.4183,166421.7858,166269.4003,61055.1324,4796275.8668,4791884.1166,0
