ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600152.SH,20241231,6.01,1.4767,2.3084,0.85,,,1.7646,1.9016,1.9914,0.0,,52907.9375,52907.9375,33846.5709,317976.7044,317976.7044,0.0
600152.SH,20241230,6.16,1.5173,2.3719,0.73,,,1.8087,1.949,2.0411,0.0,,52907.9375,52907.9375,33846.5709,325912.895,325912.895,0.0
600152.SH,20241227,6.32,1.4646,2.2894,0.63,,,1.8557,1.9997,2.0942,0.0,,52907.9375,52907.9375,33846.5709,334378.165,334378.165,0.0
600152.SH,20241226,6.26,1.6599,2.5947,0.72,,,1.838,1.9807,2.0743,0.0,,52907.9375,52907.9375,33846.5709,331203.6888,331203.6888,0.0
600152.SH,20241225,6.11,2.1576,3.3727,0.98,,,1.794,1.9332,2.0246,0.0,,52907.9375,52907.9375,33846.5709,323267.4981,323267.4981,0.0
600152.SH,20241224,6.32,1.9337,3.0227,0.84,,,1.8557,1.9997,2.0942,0.0,,52907.9375,52907.9375,33846.5709,334378.165,334378.165,0.0
600152.SH,20241223,6.39,3.2101,5.0179,1.55,,,1.8762,2.0218,2.1173,0.0,,52907.9375,52907.9375,33846.5709,338081.7206,338081.7206,0.0
600152.SH,20241220,6.81,2.728,4.2644,1.22,,,1.9995,2.1547,2.2565,0.0,,52907.9375,52907.9375,33846.5709,360303.0544,360303.0544,0.0
600152.SH,20241219,6.61,1.461,2.2837,0.55,,,1.9408,2.0914,2.1902,0.0,,52907.9375,52907.9375,33846.5709,349721.4669,349721.4669,0.0
600152.SH,20241218,6.56,1.6907,2.6429,0.59,,,1.9261,2.0756,2.1737,0.0,,52907.9375,52907.9375,33846.5709,347076.07,347076.07,0.0
600152.SH,20241217,6.6,2.4653,3.8537,0.75,,,1.9379,2.0883,2.1869,0.0,,52907.9375,52907.9375,33846.5709,349192.3875,349192.3875,0.0
600152.SH,20241216,6.85,2.0073,3.1378,0.5,,,2.0113,2.1674,2.2698,0.0,,52907.9375,52907.9375,33846.5709,362419.3719,362419.3719,0.0
600152.SH,20241213,6.88,3.5413,5.5357,0.93,,,2.0201,2.1769,2.2797,0.0,,52907.9375,52907.9375,33846.5709,364006.61,364006.61,0.0
600152.SH,20241212,7.12,3.6833,5.7576,1.0,,,2.0906,2.2528,2.3592,0.0,,52907.9375,52907.9375,33846.5709,376704.515,376704.515,0.0
600152.SH,20241211,7.04,2.5969,4.0594,0.69,,,2.0671,2.2275,2.3327,0.0,,52907.9375,52907.9375,33846.5709,372471.88,372471.88,0.0
600152.SH,20241210,7.04,4.5354,7.0896,1.31,,,2.0671,2.2275,2.3327,0.0,,52907.9375,52907.9375,33846.5709,372471.88,372471.88,0.0
600152.SH,20241209,7.03,5.7772,9.0307,1.86,,,2.0641,2.2243,2.3294,0.0,,52907.9375,52907.9375,33846.5709,371942.8006,371942.8006,0.0
600152.SH,20241206,6.78,2.3646,3.6963,0.65,,,1.9907,2.1452,2.2466,0.0,,52907.9375,52907.9375,33846.5709,358715.8163,358715.8163,0.0
600152.SH,20241205,6.77,3.1635,4.9451,0.86,,,1.9878,2.142,2.2433,0.0,,52907.9375,52907.9375,33846.5709,358186.7369,358186.7369,0.0
600152.SH,20241204,6.6,2.9479,4.6081,0.72,,,1.9379,2.0883,2.1869,0.0,,52907.9375,52907.9375,33846.5709,349192.3875,349192.3875,0.0
600152.SH,20241203,6.78,3.0939,4.8363,0.65,,,1.9907,2.1452,2.2466,0.0,,52907.9375,52907.9375,33846.5709,358715.8163,358715.8163,0.0
600152.SH,20241202,6.89,3.9897,6.2366,0.7,,,2.023,2.18,2.283,0.0,,52907.9375,52907.9375,33846.5709,364535.6894,364535.6894,0.0
600152.SH,20241129,6.87,4.8669,7.6078,0.73,,,2.0171,2.1737,2.2764,0.0,,52907.9375,52907.9375,33846.5709,363477.5306,363477.5306,0.0
600152.SH,20241128,6.66,3.5165,5.4969,0.48,,,1.9555,2.1072,2.2068,0.0,,52907.9375,52907.9375,33846.5709,352366.8638,352366.8638,0.0
600152.SH,20241127,6.82,4.8726,7.6166,0.57,,,2.0025,2.1579,2.2598,0.0,,52907.9375,52907.9375,33846.5709,360832.1338,360832.1338,0.0
600152.SH,20241126,6.9,6.5081,10.1733,0.77,,,2.026,2.1832,2.2863,0.0,,52907.9375,52907.9375,33846.5709,365064.7688,365064.7688,0.0
600152.SH,20241125,7.29,8.9068,13.9247,1.1,,,2.1408,2.306,2.415,0.0,,52895.564,52895.564,33834.1974,385608.6616,385608.6616,0.0
600152.SH,20241122,6.99,9.4059,14.7049,1.33,,,2.0527,2.2111,2.3156,0.0,,52895.564,52895.564,33834.1974,369739.9924,369739.9924,0.0
600152.SH,20241121,7.13,7.1518,11.1809,1.09,,,2.0938,2.2554,2.362,0.0,,52895.564,52895.564,33834.1974,377145.3713,377145.3713,0.0
600152.SH,20241120,7.27,10.8013,16.8864,1.91,,,2.1349,2.2997,2.4084,0.0,,52895.564,52895.564,33834.1974,384550.7503,384550.7503,0.0
600152.SH,20241119,6.97,5.8736,9.1827,1.0,,,2.0468,2.2048,2.309,0.0,,52895.564,52895.564,33834.1974,368682.0811,368682.0811,0.0
600152.SH,20241118,6.93,7.2275,11.2992,1.29,,,2.0351,2.1922,2.2957,0.0,,52895.564,52895.564,33834.1974,366566.2585,366566.2585,0.0
600152.SH,20241115,6.75,4.3566,6.811,0.7,,,1.9822,2.1352,2.2361,0.0,,52895.564,52895.564,33834.1974,357045.057,357045.057,0.0
600152.SH,20241114,6.74,4.4877,7.0159,0.63,,,1.9793,2.1321,2.2328,0.0,,52895.564,52895.564,33834.1974,356516.1014,356516.1014,0.0
