ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600152.SH,20231229,7.28,2.0643,3.258,1.48,,,2.0961,1.6435,2.253,0.0,,52490.4562,52490.4562,33259.0152,382130.5211,382130.5211,0.0
600152.SH,20231228,7.15,2.4154,3.812,1.98,,,2.0586,1.6141,2.2127,0.0,,52490.4562,52490.4562,33259.0152,375306.7618,375306.7618,
600152.SH,20231227,6.84,0.8765,1.3834,0.7,,,1.9694,1.5441,2.1168,0.0,,52490.4562,52490.4562,33259.0152,359034.7204,359034.7204,0.0
600152.SH,20231226,6.82,1.2357,1.9502,0.98,,,1.9636,1.5396,2.1106,0.0,,52490.4562,52490.4562,33259.0152,357984.9113,357984.9113,
600152.SH,20231225,6.92,1.1075,1.7479,0.82,,,1.9924,1.5622,2.1415,0.0,,52490.4562,52490.4562,33259.0152,363233.9569,363233.9569,
600152.SH,20231222,6.94,1.361,2.148,1.02,,,1.9982,1.5667,2.1477,0.0,,52490.4562,52490.4562,33259.0152,364283.766,364283.766,
600152.SH,20231221,7.0,1.5149,2.3909,1.17,,,2.0154,1.5803,2.1663,0.0,,52490.4562,52490.4562,33259.0152,367433.1934,367433.1934,
600152.SH,20231220,6.91,1.0607,1.6741,0.78,,,1.9895,1.5599,2.1384,0.0,,52490.4562,52490.4562,33259.0152,362709.0523,362709.0523,
600152.SH,20231219,7.01,1.248,1.9697,0.88,,,2.0183,1.5825,2.1694,0.0,,52490.4562,52490.4562,33259.0152,367958.098,367958.098,0.0
600152.SH,20231218,6.96,1.5641,2.4686,1.06,,,2.0039,1.5712,2.1539,0.0,,52490.4562,52490.4562,33259.0152,365333.5752,365333.5752,0.0
600152.SH,20231215,7.14,1.3019,2.0548,0.83,,,2.0558,1.6119,2.2096,0.0,,52490.4562,52490.4562,33259.0152,374781.8573,374781.8573,0.0
600152.SH,20231214,7.18,1.3075,2.0635,0.79,,,2.0673,1.6209,2.222,0.0,,52490.4562,52490.4562,33259.0152,376881.4755,376881.4755,0.0
600152.SH,20231213,7.21,1.3835,2.1834,0.75,,,2.0759,1.6277,2.2313,0.0,,52490.4562,52490.4562,33259.0152,378456.1892,378456.1892,0.0
600152.SH,20231212,7.36,1.5704,2.4785,0.78,,,2.1191,1.6615,2.2777,0.0,,52490.4562,52490.4562,33259.0152,386329.7576,386329.7576,0.0
600152.SH,20231211,7.35,1.8277,2.8846,0.84,,,2.1162,1.6593,2.2746,0.0,,52490.4562,52490.4562,33259.0152,385804.8531,385804.8531,0.0
600152.SH,20231208,7.3,1.7812,2.8111,0.78,,,2.1018,1.648,2.2591,0.0,,52490.4562,52490.4562,33259.0152,383180.3303,383180.3303,0.0
600152.SH,20231207,7.41,1.6968,2.6779,0.68,,,2.1335,1.6728,2.2932,0.0,,52490.4562,52490.4562,33259.0152,388954.2804,388954.2804,0.0
600152.SH,20231206,7.55,2.3076,3.642,0.83,,,2.1738,1.7044,2.3365,0.0,,52490.4562,52490.4562,33259.0152,396302.9443,396302.9443,0.0
600152.SH,20231205,7.46,2.4093,3.8025,0.66,,,2.1479,1.6841,2.3087,0.0,,52490.4562,52490.4562,33259.0152,391578.8033,391578.8033,0.0
600152.SH,20231204,7.65,2.6579,4.1948,0.68,,,2.2026,1.727,2.3675,0.0,,52490.4562,52490.4562,33259.0152,401551.9899,401551.9899,0.0
600152.SH,20231201,7.77,2.4106,3.8044,0.47,,,2.2371,1.7541,2.4046,0.0,,52490.4562,52490.4562,33259.0152,407850.8447,407850.8447,0.0
