ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600152.SH,20221230,14.77,9.247,14.8865,0.87,,,3.8581,3.7355,3.2611,0.0,,52490.4562,49064.6814,30477.3123,775284.0381,724685.3443,0.0
600152.SH,20221229,15.37,8.6257,14.0243,0.78,,,4.0148,3.8873,3.3935,0.0,,52490.4562,49064.6814,30177.3123,806778.3118,754124.1531,0.0
600152.SH,20221228,15.7,10.3326,16.7996,0.89,,,4.101,3.9707,3.4664,0.0,,52490.4562,49064.6814,30177.3123,824100.1623,770315.498,0.0
600152.SH,20221227,16.67,12.0353,19.5679,1.05,,,4.3544,4.2161,3.6806,0.0,,52490.4562,49064.6814,30177.3123,875015.9049,817908.2389,0.0
600152.SH,20221226,16.61,10.3318,16.7983,0.93,,,4.3388,4.2009,3.6673,0.0,,52490.4562,49064.6814,30177.3123,871866.4775,814964.3581,0.0
600152.SH,20221223,15.67,11.8454,19.2592,1.09,,,4.0932,3.9631,3.4598,0.0,,52490.4562,49064.6814,30177.3123,822525.4487,768843.5575,-1.0
600152.SH,20221222,17.41,10.5317,17.1232,0.91,,,4.5477,4.4032,3.8439,0.0,,52490.4562,49064.6814,30177.3123,913858.8424,854216.1032,0.0
600152.SH,20221221,17.98,13.2336,21.5162,1.2,,,4.6966,4.5474,3.9698,0.0,,52490.4562,49064.6814,30177.3123,943778.4025,882182.9716,0.0
600152.SH,20221220,16.76,11.5438,18.7688,0.95,,,4.3779,4.2388,3.7004,0.0,,52490.4562,49064.6814,30177.3123,879740.0459,822324.0603,0.0
600152.SH,20221219,16.63,8.1563,13.2612,0.64,,,4.344,4.2059,3.6717,0.0,,52490.4562,49064.6814,30177.3123,872916.2866,815945.6517,0.0
600152.SH,20221216,16.3,10.6412,17.3013,0.79,,,4.2578,4.1225,3.5989,0.0,,52490.4562,49064.6814,30177.3123,855594.4361,799754.3068,0.0
600152.SH,20221215,17.35,14.3062,23.2602,1.06,,,4.532,4.388,3.8307,0.0,,52490.4562,49064.6814,30177.3123,910709.4151,851272.2223,0.0
600152.SH,20221214,16.25,10.3928,16.8975,0.72,,,4.2447,4.1098,3.5878,0.0,,52490.4562,49064.6814,30177.3123,852969.9133,797301.0728,0.0
600152.SH,20221213,16.66,17.1488,27.882,1.2,,,4.3518,4.2135,3.6783,0.0,,52490.4562,49064.6814,30177.3123,874491.0003,817417.5921,
600152.SH,20221212,17.5,11.4832,18.6703,0.73,,,4.5712,4.426,3.8638,0.0,,52490.4562,49064.6814,30177.3123,918582.9835,858631.9245,
600152.SH,20221209,18.58,14.1894,23.0703,0.84,,,4.8533,4.6991,4.1023,0.0,,52490.4562,49064.6814,30177.3123,975272.6762,911621.7804,0.0
600152.SH,20221208,17.8,14.4391,23.4762,0.84,,,4.6496,4.5018,3.93,0.0,,52490.4562,49064.6814,30177.3123,934330.1204,873351.3289,0.0
600152.SH,20221207,17.25,15.3077,24.8884,0.87,,,4.5059,4.3627,3.8086,0.0,,52490.4562,49064.6814,30177.3123,905460.3695,846365.7542,0.0
600152.SH,20221206,18.47,15.924,25.8905,0.94,,,4.8246,4.6713,4.078,0.0,,52490.4562,49064.6814,30177.3123,969498.726,906224.6655,0.0
600152.SH,20221205,19.24,18.6719,30.784,1.21,,,5.0257,4.866,4.248,0.0,,52490.4562,49064.6814,29759.9423,1009916.3773,944004.4701,1.0
600152.SH,20221202,17.49,20.1101,33.1551,1.37,,,4.5686,4.4234,3.8616,0.0,,52490.4562,49064.6814,29759.9423,918058.0789,858141.2777,1.0
600152.SH,20221201,15.9,15.9313,26.2657,0.98,,,4.1533,4.0213,3.5105,0.0,,52490.4562,49064.6814,29759.9423,834598.2536,780128.4343,0.0
600152.SH,20221130,15.14,17.4557,28.7789,1.1,,,3.9548,3.8291,3.3427,0.0,,52490.4562,49064.6814,29759.9423,794705.5069,742839.2764,0.0
600152.SH,20221129,14.62,12.2679,20.2259,0.7,,,3.8189,3.6976,3.2279,0.0,,52490.4562,49064.6814,29759.9423,767410.4696,717325.6421,0.0
600152.SH,20221128,13.91,11.5844,19.0991,0.68,,,3.6335,3.518,3.0712,0.0,,52490.4562,49064.6814,29759.9423,730142.2457,682489.7183,0.0
600152.SH,20221125,14.07,16.0997,26.5433,1.0,,,3.6753,3.5585,3.1065,0.0,,52490.4562,49064.6814,29759.9423,738540.7187,690340.0673,0.0
600152.SH,20221124,15.05,23.5702,38.8597,1.67,,,3.9313,3.8063,3.3229,0.0,,52490.4562,49064.6814,29759.9423,789981.3658,738423.4551,0.0
600152.SH,20221123,14.46,15.8309,26.1001,1.1,,,3.7771,3.6571,3.1926,0.0,,52490.4562,49064.6814,29759.9423,759011.9967,709475.293,0.0
600152.SH,20221122,13.92,20.0722,33.0927,1.55,,,3.6361,3.5205,3.0734,0.0,,52490.4562,49064.6814,29759.9423,730667.1503,682980.3651,0.0
600152.SH,20221121,14.6,9.3027,15.3372,0.69,,,3.8137,3.6925,3.2235,0.0,,52490.4562,49064.6814,29759.9423,766360.6605,716344.3484,1.0
600152.SH,20221118,13.27,11.7146,19.3137,0.84,,,3.4663,3.3562,2.9299,0.0,,52490.4562,49064.6814,29759.9423,696548.3538,651088.3222,0.0
600152.SH,20221117,13.15,13.6015,22.4246,1.06,,,3.435,3.3258,2.9034,0.0,,52490.4562,49064.6814,29759.9423,690249.499,645200.5604,0.0
600152.SH,20221116,13.43,17.0318,28.08,1.45,,,3.5081,3.3966,2.9652,0.0,,52490.4562,49064.6814,29759.9423,704946.8268,658938.6712,0.0
600152.SH,20221115,12.75,13.1491,21.6787,1.08,,,3.3305,3.2246,2.8151,0.0,,52490.4562,49064.6814,29759.9423,669253.3166,625574.6879,1.0
600152.SH,20221114,11.59,11.7902,19.4382,0.82,,,3.0275,2.9313,2.5589,0.0,,52490.4562,49064.6814,29759.9423,608364.3874,568659.6574,0.0
600152.SH,20221111,12.18,13.994,23.0717,1.04,,,3.1816,3.0805,2.6892,0.0,,52490.4562,49064.6814,29759.9423,639333.7565,597607.8195,0.0
600152.SH,20221110,12.9,8.4179,13.8784,0.63,,,3.3696,3.2626,2.8482,0.0,,52490.4562,49064.6814,29759.9423,677126.885,632934.3901,0.0
600152.SH,20221109,13.15,11.2832,18.6025,0.88,,,3.435,3.3258,2.9034,0.0,,52490.4562,49064.6814,29759.9423,690249.499,645200.5604,0.0
