ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600152.SH,20260202,7.62,5.0369,7.7326,1.03,,,2.3677,2.6389,2.7694,,,52907.9375,52907.9375,34463.4402,403158.4838,403158.4838,0
600152.SH,20260130,7.57,3.4124,5.2387,0.63,,,2.3522,2.6216,2.7513,,,52907.9375,52907.9375,34463.4402,400513.0869,400513.0869,0
600152.SH,20260129,7.61,3.7279,5.723,,,,2.3646,2.6355,2.7658,,,52907.9375,52907.9375,34463.4402,402629.4044,402629.4044,0
600152.SH,20260128,7.74,3.6804,5.6502,0.65,,,2.405,2.6805,2.8131,,,52907.9375,52907.9375,34463.4402,409507.4363,409507.4363,0
600152.SH,20260127,7.91,5.027,7.7174,,,,2.4578,2.7394,2.8748,,,52907.9375,52907.9375,34463.4402,418501.7856,418501.7856,0
600152.SH,20260126,8.03,8.6877,13.3372,,,,2.4951,2.7809,2.9185,,,52907.9375,52907.9375,34463.4402,424850.7381,424850.7381,0
600152.SH,20260123,7.94,6.0519,9.2907,1.42,,,2.4671,2.7498,2.8857,,,52907.9375,52907.9375,34463.4402,420089.0238,420089.0238,0
600152.SH,20260122,7.58,3.2266,4.9534,0.69,,,2.3553,2.6251,2.7549,,,52907.9375,52907.9375,34463.4402,401042.1663,401042.1663,0
600152.SH,20260121,7.74,5.3277,8.1791,,,,2.405,2.6805,2.8131,,,52907.9375,52907.9375,34463.4402,409507.4363,409507.4363,0
600152.SH,20260120,7.46,4.4442,6.8227,,,,2.318,2.5835,2.7113,0.0,,52907.9375,52907.9375,34463.4402,394693.2138,394693.2138,0
600152.SH,20260119,7.67,3.7012,5.682,0.48,,,2.3833,2.6563,2.7876,0.0,,52907.9375,52907.9375,34463.4402,405803.8806,405803.8806,0
600152.SH,20260116,7.72,4.5431,6.9745,0.58,,,2.3988,2.6736,2.8058,0.0,,52907.9375,52907.9375,34463.4402,408449.2775,408449.2775,0
600152.SH,20260115,7.89,5.211,7.9999,,,,2.4516,2.7324,2.8676,0.0,,52907.9375,52907.9375,34463.4402,417443.6269,417443.6269,0
600152.SH,20260114,7.96,8.7902,13.4946,1.24,,,2.4734,2.7567,2.893,0.0,,52907.9375,52907.9375,34463.4402,421147.1825,421147.1825,0
600152.SH,20260113,8.07,12.7242,19.5341,,,,2.5075,2.7948,2.933,0.0,,52907.9375,52907.9375,34463.4402,426967.0556,426967.0556,0
600152.SH,20260112,8.31,7.6282,11.7108,1.62,,,2.5821,2.8779,3.0202,0.0,,52907.9375,52907.9375,34463.4402,439664.9606,439664.9606,1
600152.SH,20260109,7.55,5.0171,7.7021,1.06,,,2.346,2.6147,2.744,0.0,,52907.9375,52907.9375,34463.4402,399454.9281,399454.9281,0
600152.SH,20260108,7.46,4.5172,6.9348,,,,2.318,2.5835,2.7113,0.0,,52907.9375,52907.9375,34463.4402,394693.2138,394693.2138,0
600152.SH,20260107,7.41,5.6326,8.647,0.84,,,2.3025,2.5662,2.6931,0.0,,52907.9375,52907.9375,34463.4402,392047.8169,392047.8169,0
600152.SH,20260106,7.3,4.1445,6.3626,0.56,,,2.2683,2.5281,2.6531,0.0,,52907.9375,52907.9375,34463.4402,386227.9438,386227.9438,0
600152.SH,20260105,7.26,4.25,6.5246,0.56,,,2.2559,2.5143,2.6386,0.0,,52907.9375,52907.9375,34463.4402,384111.6263,384111.6263,0
