ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300168.SZ,20260204,6.64,1.9145,2.4045,1.14,,,7.7596,4.7558,4.7381,,,144062.8576,143918.2545,114591.4696,956577.3745,955617.2099,0
300168.SZ,20260203,6.7,1.1428,1.4352,0.64,,,7.8297,4.7988,4.7809,,,144062.8576,143918.2545,114591.4696,965221.1459,964252.3052,0
300168.SZ,20260202,6.61,1.4818,1.8611,0.75,,,7.7245,4.7344,4.7167,,,144062.8576,143918.2545,114591.4696,952255.4887,951299.6622,0
300168.SZ,20260130,6.75,1.7541,2.203,0.84,,,7.8881,4.8346,4.8166,,,144062.8576,143918.2545,114591.4696,972424.2888,971448.2179,0
300168.SZ,20260129,6.95,2.5752,3.2343,,,,8.1219,4.9779,4.9593,,,144062.8576,143918.2545,114591.4696,1001236.8603,1000231.8688,0
300168.SZ,20260128,6.89,1.4362,1.8038,0.71,,,8.0518,4.9349,4.9165,,,144062.8576,143918.2545,114591.4696,992593.0889,991596.7735,0
300168.SZ,20260127,6.95,1.6404,2.0602,,,,8.1219,4.9779,4.9593,,,144062.8576,143918.2545,114591.4696,1001236.8603,1000231.8688,0
300168.SZ,20260126,7.01,2.4312,3.0534,,,,8.192,5.0208,5.0021,,,144062.8576,143918.2545,114591.4696,1009880.6318,1008866.964,0
300168.SZ,20260123,7.16,2.4189,3.038,1.01,,,8.3673,5.1283,5.1092,,,144062.8576,143918.2545,114591.4696,1031490.0604,1030454.7022,0
300168.SZ,20260122,7.03,1.6847,2.1159,0.57,,,8.2154,5.0352,5.0164,,,144062.8576,143918.2545,114591.4696,1012761.8889,1011745.3291,0
300168.SZ,20260121,6.95,1.8755,2.3555,,,,8.1219,4.9779,4.9593,,,144062.8576,143918.2545,114591.4696,1001236.8603,1000231.8688,0
300168.SZ,20260120,6.96,2.2896,2.8756,,,,8.1336,4.985,4.9665,0.0,,144062.8576,143918.2545,114591.4696,1002677.4889,1001671.0513,0
300168.SZ,20260119,7.07,2.5663,3.2231,0.42,,,8.2621,5.0638,5.0449,0.0,,144062.8576,143918.2545,114591.4696,1018524.4032,1017502.0593,0
300168.SZ,20260116,7.25,3.582,4.4987,0.56,,,8.4725,5.1927,5.1734,0.0,,144062.8576,143918.2545,114591.4696,1044455.7176,1043407.3451,0
300168.SZ,20260115,7.59,4.453,5.5926,,,,8.8698,5.4363,5.416,0.0,,144062.8576,143918.2545,114591.4696,1093437.0892,1092339.5517,0
300168.SZ,20260114,7.91,6.7342,8.4576,1.43,,,9.2437,5.6655,5.6443,0.0,,144062.8576,143918.2545,114591.4696,1139537.2036,1138393.3931,0
300168.SZ,20260113,7.79,9.0211,11.3298,,,,9.1035,5.5795,5.5587,0.0,,144062.8576,143918.2545,114591.4696,1122249.6607,1121123.2026,0
300168.SZ,20260112,7.82,6.4367,8.0841,2.78,,,9.1386,5.601,5.5801,0.0,,144062.8576,143918.2545,114591.4696,1126571.5464,1125440.7502,0
300168.SZ,20260109,7.3,5.1722,6.4959,3.42,,,8.5309,5.2286,5.2091,0.0,,144062.8576,143918.2545,114591.4696,1051658.8605,1050603.2579,0
300168.SZ,20260108,6.78,1.499,1.8826,,,,7.9232,4.8561,4.838,0.0,,144062.8576,143918.2545,114591.4696,976746.1745,975765.7655,0
300168.SZ,20260107,6.67,1.3679,1.718,1.09,,,7.7947,4.7773,4.7595,0.0,,144062.8576,143918.2545,114591.4696,960899.2602,959934.7575,0
300168.SZ,20260106,6.76,1.7751,2.2294,1.62,,,7.8998,4.8418,4.8237,0.0,,144062.8576,143918.2545,114591.4696,973864.9174,972887.4004,0
300168.SZ,20260105,6.7,1.7818,2.2378,1.97,,,7.8297,4.7988,4.7809,0.0,,144062.8576,143918.2545,114591.4696,965221.1459,964252.3052,0
