ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300168.SZ,20221230,8.43,0.9641,0.9641,0.76,144.5857,,8.1124,2.8497,3.1149,0.0,,118758.4762,118321.013,118321.013,1001133.9544,997446.1396,0.0
300168.SZ,20221229,8.34,1.2243,1.2243,1.02,143.0421,,8.0258,2.8193,3.0817,0.0,,118758.4762,118321.013,118321.013,990445.6915,986797.2484,0.0
300168.SZ,20221228,8.41,1.1914,1.1914,0.91,144.2427,,8.0931,2.8429,3.1075,0.0,,118758.4762,118321.013,118321.013,998758.7848,995079.7193,0.0
300168.SZ,20221227,8.63,1.4446,1.4446,1.15,148.016,,8.3048,2.9173,3.1888,0.0,,118758.4762,118321.013,118321.013,1024885.6496,1021110.3422,0.0
300168.SZ,20221226,8.84,1.4531,1.4531,1.19,151.6178,,8.5069,2.9883,3.2664,0.0,,118758.4762,118321.013,118321.013,1049824.9296,1045957.7549,0.0
300168.SZ,20221223,8.65,1.0056,1.0056,0.81,148.359,,8.3241,2.9241,3.1962,0.0,,118758.4762,118321.013,118321.013,1027260.8191,1023476.7625,0.0
300168.SZ,20221222,8.52,0.8895,0.8895,0.67,146.1293,,8.199,2.8801,3.1482,0.0,,118758.4762,118321.013,118321.013,1011822.2172,1008095.0308,0.0
300168.SZ,20221221,8.6,1.7627,1.7627,1.31,147.5014,,8.276,2.9072,3.1777,0.0,,118758.4762,118321.013,118321.013,1021322.8953,1017560.7118,0.0
300168.SZ,20221220,8.78,1.1801,1.1801,0.66,150.5887,,8.4492,2.968,3.2442,0.0,,118758.4762,118321.013,118321.013,1042699.421,1038858.4941,0.0
300168.SZ,20221219,9.05,1.2774,1.2774,0.66,155.2195,,8.709,3.0593,3.344,0.0,,118758.4762,118321.013,118321.013,1074764.2096,1070805.1677,0.0
300168.SZ,20221216,9.33,1.0629,1.0629,0.48,160.0219,,8.9785,3.1539,3.4475,0.0,,118758.4762,118321.013,118321.013,1108016.5829,1103935.0513,0.0
300168.SZ,20221215,9.53,1.312,1.312,0.55,163.4522,,9.1709,3.2216,3.5214,0.0,,118758.4762,118321.013,118321.013,1131768.2782,1127599.2539,0.0
300168.SZ,20221214,9.53,1.8857,1.8857,0.77,163.4522,,9.1709,3.2216,3.5214,0.0,,118758.4762,118321.013,118321.013,1131768.2782,1127599.2539,0.0
300168.SZ,20221213,9.77,3.3587,3.3587,1.41,167.5685,,9.4019,3.3027,3.6101,0.0,,118758.4762,118321.013,118321.013,1160270.3125,1155996.297,
300168.SZ,20221212,9.85,2.0125,2.0125,0.75,168.9406,,9.4789,3.3297,3.6396,0.0,,118758.4762,118321.013,118321.013,1169770.9906,1165461.9781,
300168.SZ,20221209,9.49,2.5825,2.5825,0.85,162.7661,,9.1324,3.208,3.5066,0.0,,118758.4762,118321.013,118321.013,1127017.9391,1122866.4134,0.0
300168.SZ,20221208,9.66,2.1369,2.1369,0.77,165.6818,,9.296,3.2655,3.5694,0.0,,118758.4762,118321.013,118321.013,1147206.8801,1142980.9856,0.0
300168.SZ,20221207,9.95,2.1375,2.1375,0.85,170.6557,,9.5751,3.3635,3.6766,0.0,,118758.4762,118321.013,118321.013,1181646.8382,1177294.0794,0.0
