ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300168.SZ,20241231,7.94,1.8728,2.6201,1.09,,,6.467,4.6562,6.1065,0.0,,144177.7126,143918.2545,102872.4696,1144771.038,1142710.9407,0.0
300168.SZ,20241230,8.28,2.0095,2.8113,1.06,,,6.744,4.8556,6.368,0.0,,144177.7126,143918.2545,102872.4696,1193791.4603,1191643.1473,0.0
300168.SZ,20241227,8.06,1.9513,2.7298,1.05,,,6.5648,4.7266,6.1988,0.0,,144177.7126,143918.2545,102872.4696,1162072.3636,1159981.1313,0.0
300168.SZ,20241226,7.95,1.2716,1.779,0.63,,,6.4752,4.6621,6.1142,0.0,,144177.7126,143918.2545,102872.4696,1146212.8152,1144150.1233,0.0
300168.SZ,20241225,8.04,1.8418,2.5766,0.82,,,6.5485,4.7149,6.1834,0.0,,144177.7126,143918.2545,102872.4696,1159188.8093,1157102.7662,0.0
300168.SZ,20241224,8.02,1.5293,2.1395,0.57,,,6.5322,4.7032,6.1681,0.0,,144177.7126,143918.2545,102872.4696,1156305.2551,1154224.4011,0.0
300168.SZ,20241223,7.93,2.8676,4.0118,0.97,,,6.4589,4.6504,6.0988,0.0,,144177.7126,143918.2545,102872.4696,1143329.2609,1141271.7582,0.0
300168.SZ,20241220,8.59,1.8193,2.5452,0.57,,,6.9965,5.0374,6.6064,0.0,,144177.7126,143918.2545,102872.4696,1238486.5512,1236257.8062,0.0
300168.SZ,20241219,8.57,2.0184,2.8238,0.62,,,6.9802,5.0257,6.591,0.0,,144177.7126,143918.2545,102872.4696,1235602.997,1233379.4411,0.0
300168.SZ,20241218,8.6,2.9318,4.1016,0.9,,,7.0046,5.0433,6.6141,0.0,,144177.7126,143918.2545,102872.4696,1239928.3284,1237696.9887,0.0
300168.SZ,20241217,8.78,3.7648,5.2669,1.14,,,7.1512,5.1488,6.7526,0.0,,144177.7126,143918.2545,102872.4696,1265880.3166,1263602.2745,0.0
300168.SZ,20241216,9.64,4.277,5.9834,1.4,,,7.8517,5.6532,7.414,0.0,,144177.7126,143918.2545,102872.4696,1389873.1495,1387371.9734,0.0
300168.SZ,20241213,9.24,2.9157,4.0791,0.9,,,7.5259,5.4186,7.1063,0.0,,144177.7126,143918.2545,102872.4696,1332202.0644,1329804.6716,0.0
300168.SZ,20241212,9.35,2.4945,3.4898,0.7,,,7.6155,5.4831,7.1909,0.0,,144177.7126,143918.2545,102872.4696,1348061.6128,1345635.6796,0.0
300168.SZ,20241211,9.38,2.7779,3.8863,0.66,,,7.6399,5.5007,7.214,0.0,,144177.7126,143918.2545,102872.4696,1352386.9442,1349953.2272,0.0
300168.SZ,20241210,9.44,3.9782,5.5654,0.8,,,7.6888,5.5359,7.2602,0.0,,144177.7126,143918.2545,102872.4696,1361037.6069,1358588.3225,0.0
300168.SZ,20241209,9.37,3.1481,4.4042,0.56,,,7.6318,5.4948,7.2063,0.0,,144177.7126,143918.2545,102872.4696,1350945.1671,1348514.0447,0.0
300168.SZ,20241206,9.51,3.7665,5.2693,0.59,,,7.7458,5.5769,7.314,0.0,,144177.7126,143918.2545,102872.4696,1371130.0468,1368662.6003,0.0
300168.SZ,20241205,9.58,4.0768,5.7035,0.63,,,7.8028,5.618,7.3678,0.0,,144177.7126,143918.2545,102872.4696,1381222.4867,1378736.8781,0.0
300168.SZ,20241204,9.72,6.1795,8.6451,0.95,,,7.9168,5.7001,7.4755,0.0,,144177.7126,143918.2545,102872.4696,1401407.3665,1398885.4337,0.0
300168.SZ,20241203,10.01,7.646,10.6968,1.26,,,8.153,5.8701,7.6985,0.0,,144177.7126,143918.2545,102872.4696,1443218.9031,1440621.7275,0.0
300168.SZ,20241202,9.43,6.5459,9.1578,1.01,,,7.6806,5.53,7.2525,0.0,,144177.7126,143918.2545,102872.4696,1359595.8298,1357149.1399,0.0
300168.SZ,20241129,9.58,7.6711,10.7319,1.17,,,7.8028,5.618,7.3678,0.0,,144177.7126,143918.2545,102872.4696,1381222.4867,1378736.8781,0.0
300168.SZ,20241128,8.87,4.226,5.9122,0.5,,,7.2245,5.2016,6.8218,0.0,,144177.7126,143918.2545,102872.4696,1278856.3108,1276554.9174,0.0
300168.SZ,20241127,9.12,6.3116,8.83,0.72,,,7.4281,5.3482,7.014,0.0,,144177.7126,143918.2545,102872.4696,1314900.7389,1312534.481,0.0
300168.SZ,20241126,8.58,5.649,7.903,0.71,,,6.9883,5.0316,6.5987,0.0,,144177.7126,143918.2545,102872.4696,1237044.7741,1234818.6236,0.0
300168.SZ,20241125,9.19,8.5246,11.9258,1.24,,,7.4852,5.3893,7.0679,0.0,,144177.7126,143918.2545,102872.4696,1324993.1788,1322608.7589,0.0
300168.SZ,20241122,8.63,8.1493,11.4009,1.41,,,7.029,5.0609,6.6372,0.0,,144177.7126,143918.2545,102872.4696,1244253.6597,1242014.5363,0.0
300168.SZ,20241121,9.5,13.2075,18.4772,3.54,,,7.7376,5.5711,7.3063,0.0,,144177.7126,143918.2545,102872.4696,1369688.2697,1367223.4178,0.0
300168.SZ,20241120,9.34,8.5218,11.9219,3.12,,,7.6073,5.4772,7.1832,0.0,,144177.7126,143918.2545,102872.4696,1346619.8357,1344196.497,1.0
300168.SZ,20241119,7.78,1.6581,2.3197,0.52,,,6.3367,4.5624,5.9835,0.0,,144177.7126,143918.2545,102872.4696,1121702.604,1119684.02,0.0
300168.SZ,20241118,7.58,2.7078,3.7881,0.84,,,6.1738,4.4451,5.8297,0.0,,144177.7126,143918.2545,102872.4696,1092867.0615,1090900.3691,0.0
300168.SZ,20241115,8.16,2.8123,3.9344,0.84,,,6.6462,4.7853,6.2757,0.0,,144177.7126,143918.2545,102872.4696,1176490.1348,1174372.9567,0.0
300168.SZ,20241114,8.32,2.9618,4.1435,0.82,,,6.7766,4.8791,6.3988,0.0,,144177.7126,143918.2545,102872.4696,1199558.5688,1197399.8774,0.0
300168.SZ,20241113,8.61,3.5316,4.9408,0.96,,,7.0128,5.0491,6.6218,0.0,,144177.7126,143918.2545,102872.4696,1241370.1055,1239136.1712,0.0
300168.SZ,20241112,8.56,3.9106,5.4709,1.14,,,6.972,5.0198,6.5834,0.0,,144177.7126,143918.2545,102872.4696,1234161.2199,1231940.2585,0.0
300168.SZ,20241111,8.73,2.9117,4.0735,0.9,,,7.1105,5.1195,6.7141,0.0,,144177.7126,143918.2545,102872.4696,1258671.431,1256406.3618,0.0
300168.SZ,20241108,8.44,3.4425,4.816,1.04,,,6.8743,4.9495,6.4911,0.0,,144177.7126,143918.2545,102872.4696,1216859.8943,1214670.068,0.0
300168.SZ,20241107,8.62,4.198,5.8731,1.27,,,7.0209,5.055,6.6295,0.0,,144177.7126,143918.2545,102872.4696,1242811.8826,1240575.3538,0.0
300168.SZ,20241106,8.15,3.8564,5.3951,1.24,,,6.6381,4.7794,6.268,0.0,,144177.7126,143918.2545,102872.4696,1175048.3577,1172933.7742,0.0
300168.SZ,20241105,7.94,2.781,3.8906,0.88,,,6.467,4.6562,6.1065,0.0,,144177.7126,143918.2545,102872.4696,1144771.038,1142710.9407,0.0
300168.SZ,20241104,7.54,1.8298,2.5599,0.56,,,6.1413,4.4217,5.7989,0.0,,144177.7126,143918.2545,102872.4696,1087099.953,1085143.6389,0.0
300168.SZ,20241101,7.32,3.9089,5.4685,1.28,,,5.9621,4.2927,5.6297,0.0,,144177.7126,143918.2545,102872.4696,1055380.8562,1053481.6229,0.0
