ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600776.SH,20260210,18.79,19.05,18.39,18.62,18.8,-0.18,-0.9574,308582.18,576776.903
600776.SH,20260209,19.02,19.06,18.55,18.8,18.65,0.15,0.8043,315007.6,591206.32
600776.SH,20260206,18.66,19.25,18.5,18.65,18.77,-0.12,-0.6393,392047.74,739025.464
600776.SH,20260205,18.73,19.09,18.55,18.77,19.04,-0.27,-1.4181,271398.4,509650.724
600776.SH,20260204,19.11,19.67,18.81,19.04,19.1,-0.06,-0.3141,514281.69,986914.207
600776.SH,20260203,18.42,19.13,17.96,19.1,17.86,1.24,6.9429,575590.28,1074520.019
600776.SH,20260202,18.5,18.7,17.85,17.86,18.5,-0.64,-3.4595,364902.37,664323.871
600776.SH,20260130,18.58,18.74,17.73,18.5,18.65,-0.15,-0.8043,568194.28,1034689.493
600776.SH,20260129,18.54,19.29,18.39,18.65,18.76,-0.11,-0.5864,555610.08,1050140.979
600776.SH,20260128,19.03,19.37,18.6,18.76,19.05,-0.29,-1.5223,487409.75,920363.848
600776.SH,20260127,18.79,19.31,18.52,19.05,18.97,0.08,0.4217,499990.15,944630.651
600776.SH,20260126,19.75,19.88,18.65,18.97,19.93,-0.96,-4.8169,845926.79,1623169.371
600776.SH,20260123,18.99,20.37,18.87,19.93,18.99,0.94,4.95,1011458.43,2000432.514
600776.SH,20260122,18.56,19.08,18.48,18.99,18.6,0.39,2.0968,691164.07,1307535.467
600776.SH,20260121,18.21,18.77,18.19,18.6,18.38,0.22,1.197,661698.78,1221486.865
600776.SH,20260120,19.03,19.21,18.19,18.38,19.03,-0.65,-3.4157,955427.41,1773857.669
600776.SH,20260119,19.03,19.65,19.03,19.03,21.14,-2.11,-9.9811,1513006.01,2891259.905
600776.SH,20260116,21.14,21.14,21.14,21.14,23.49,-2.35,-10.0043,68491.0,144789.974
600776.SH,20260115,23.49,23.49,23.49,23.49,26.1,-2.61,-10.0,102065.0,239750.685
600776.SH,20260114,25.57,27.09,23.47,26.1,24.63,1.47,5.9683,2262950.97,5757826.74
600776.SH,20260113,24.63,24.63,22.95,24.63,22.39,2.24,10.0045,1446547.81,3533719.43
600776.SH,20260112,22.39,22.39,22.39,22.39,20.35,2.04,10.0246,76149.67,170499.111
600776.SH,20260109,18.5,20.35,18.23,20.35,18.5,1.85,10.0,1117748.28,2159425.367
600776.SH,20260108,18.1,18.7,17.79,18.5,18.35,0.15,0.8174,819964.95,1500340.093
600776.SH,20260107,18.1,19.53,18.03,18.35,18.6,-0.25,-1.3441,1039628.82,1943724.504
600776.SH,20260106,18.11,19.6,17.67,18.6,18.15,0.45,2.4793,1227657.11,2265061.109
600776.SH,20260105,16.77,18.15,16.49,18.15,16.5,1.65,10.0,1046931.45,1849643.169
