ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600776.SH,20221230,9.19,9.19,9.11,9.16,9.1,0.06,0.6593,20824.21,19062.625
600776.SH,20221229,9.16,9.24,9.1,9.1,9.16,-0.06,-0.655,23662.97,21643.38
600776.SH,20221228,9.3,9.3,9.11,9.16,9.29,-0.13,-1.3994,28568.1,26219.895
600776.SH,20221227,9.37,9.37,9.26,9.29,9.31,-0.02,-0.2148,21264.01,19756.95
600776.SH,20221226,9.24,9.34,9.17,9.31,9.25,0.06,0.6486,21378.25,19890.718
600776.SH,20221223,9.1,9.28,9.1,9.25,9.17,0.08,0.8724,23848.44,22012.288
600776.SH,20221222,9.33,9.33,9.14,9.17,9.26,-0.09,-0.9719,26420.27,24387.841
600776.SH,20221221,9.35,9.39,9.18,9.26,9.35,-0.09,-0.9626,36017.11,33429.834
600776.SH,20221220,9.4,9.45,9.3,9.35,9.34,0.01,0.1071,35572.72,33299.599
600776.SH,20221219,9.58,9.63,9.3,9.34,9.58,-0.24,-2.5052,57099.3,53815.098
600776.SH,20221216,9.75,9.79,9.57,9.58,9.81,-0.23,-2.3445,48665.87,46859.572
600776.SH,20221215,9.69,9.85,9.62,9.81,9.7,0.11,1.134,35406.47,34657.687
600776.SH,20221214,9.76,9.85,9.67,9.7,9.76,-0.06,-0.6148,37528.0,36598.617
600776.SH,20221213,9.88,9.92,9.72,9.76,9.88,-0.12,-1.2146,49790.91,48752.204
600776.SH,20221212,9.87,9.93,9.75,9.88,9.87,0.01,0.1013,53382.71,52579.74
600776.SH,20221209,9.93,10.02,9.78,9.87,9.94,-0.07,-0.7042,65693.05,64718.984
600776.SH,20221208,10.1,10.11,9.93,9.94,10.13,-0.19,-1.8756,70284.86,70124.904
600776.SH,20221207,10.1,10.24,9.96,10.13,10.1,0.03,0.297,107490.48,108832.885
600776.SH,20221206,10.19,10.29,10.08,10.1,10.26,-0.16,-1.5595,86336.77,87711.829
600776.SH,20221205,10.12,10.29,10.04,10.26,10.03,0.23,2.2931,137263.33,139732.781
600776.SH,20221202,9.96,10.17,9.91,10.03,9.95,0.08,0.804,110068.91,110570.332
600776.SH,20221201,9.85,10.15,9.83,9.95,9.78,0.17,1.7382,118937.01,118681.311
600776.SH,20221130,9.78,9.85,9.7,9.78,9.78,0.0,0.0,65815.98,64293.13
600776.SH,20221129,9.6,9.8,9.56,9.78,9.64,0.14,1.4523,78357.49,76265.542
600776.SH,20221128,9.85,9.88,9.56,9.64,9.98,-0.34,-3.4068,124144.91,120013.49
600776.SH,20221125,10.0,10.15,9.87,9.98,10.01,-0.03,-0.2997,125907.64,126115.682
600776.SH,20221124,10.15,10.22,9.95,10.01,10.12,-0.11,-1.087,128834.25,129375.847
600776.SH,20221123,10.41,10.48,10.04,10.12,10.54,-0.42,-3.9848,321245.95,328210.85
600776.SH,20221122,9.8,10.8,9.8,10.54,9.82,0.72,7.332,525016.84,552784.556
600776.SH,20221121,9.94,9.98,9.71,9.82,9.98,-0.16,-1.6032,82817.96,81523.394
600776.SH,20221118,10.08,10.46,9.98,9.98,9.98,0.0,0.0,182346.4,185567.465
600776.SH,20221117,9.87,9.98,9.78,9.98,9.88,0.1,1.0121,78165.93,77201.418
600776.SH,20221116,9.82,10.04,9.74,9.88,9.79,0.09,0.9193,110895.73,109945.384
600776.SH,20221115,9.62,9.83,9.57,9.79,9.62,0.17,1.7672,68423.2,66658.953
600776.SH,20221114,9.66,9.79,9.61,9.62,9.68,-0.06,-0.6198,56713.34,54898.633
600776.SH,20221111,9.78,9.9,9.65,9.68,9.57,0.11,1.1494,96622.0,94260.734
600776.SH,20221110,9.6,9.68,9.54,9.57,9.66,-0.09,-0.9317,48825.48,46941.561
600776.SH,20221109,9.72,9.74,9.66,9.66,9.7,-0.04,-0.4124,35804.36,34707.478
600776.SH,20221108,9.71,9.73,9.62,9.7,9.75,-0.05,-0.5128,44318.59,42854.58
600776.SH,20221107,9.66,9.83,9.66,9.75,9.7,0.05,0.5155,73199.92,71301.359
600776.SH,20221104,9.74,9.77,9.6,9.7,9.68,0.02,0.2066,80042.76,77586.108
600776.SH,20221103,9.85,9.91,9.63,9.68,10.14,-0.46,-4.5365,147811.8,143969.99
600776.SH,20221102,9.68,10.5,9.58,10.14,9.7,0.44,4.5361,182598.54,181891.413
600776.SH,20221101,9.58,9.73,9.51,9.7,9.55,0.15,1.5707,88443.37,85308.049
600776.SH,20221031,9.24,9.6,9.17,9.55,9.18,0.37,4.0305,86392.29,81927.901
600776.SH,20221028,9.46,9.59,9.17,9.18,9.52,-0.34,-3.5714,63449.97,59401.69
600776.SH,20221027,9.59,9.69,9.47,9.52,9.48,0.04,0.4219,67207.72,64377.349
600776.SH,20221026,9.22,9.54,9.22,9.48,9.18,0.3,3.268,62134.45,58607.606
600776.SH,20221025,9.3,9.34,9.07,9.18,9.28,-0.1,-1.0776,43948.08,40436.662
600776.SH,20221024,9.46,9.58,9.18,9.28,9.38,-0.1,-1.0661,46277.43,43420.889
600776.SH,20221021,9.43,9.53,9.34,9.38,9.45,-0.07,-0.7407,37944.0,35757.744
600776.SH,20221020,9.36,9.54,9.3,9.45,9.46,-0.01,-0.1057,58184.85,54929.684
600776.SH,20221019,9.42,9.79,9.39,9.46,9.46,0.0,0.0,69092.67,65972.632
600776.SH,20221018,9.46,9.63,9.35,9.46,9.46,0.0,0.0,57409.36,54324.855
600776.SH,20221017,9.29,9.55,9.22,9.46,9.3,0.16,1.7204,57541.97,54344.264
600776.SH,20221014,9.22,9.38,9.16,9.3,9.31,-0.01,-0.1074,73967.94,68700.379
600776.SH,20221013,9.09,9.59,8.96,9.31,9.13,0.18,1.9715,116494.57,109129.416
600776.SH,20221012,8.68,9.4,8.57,9.13,8.59,0.54,6.2864,85413.22,77145.9
600776.SH,20221011,8.53,8.63,8.43,8.59,8.51,0.08,0.9401,24856.13,21222.32
600776.SH,20221010,8.63,8.78,8.47,8.51,8.6,-0.09,-1.0465,31359.2,26863.427
600776.SH,20220930,8.77,8.81,8.6,8.6,8.74,-0.14,-1.6018,28529.29,24778.727
600776.SH,20220929,8.95,9.02,8.71,8.74,8.88,-0.14,-1.5766,35542.0,31358.759
600776.SH,20220928,9.18,9.22,8.88,8.88,9.17,-0.29,-3.1625,34448.41,31045.672
600776.SH,20220927,8.95,9.19,8.89,9.17,8.89,0.28,3.1496,42325.76,38328.268
600776.SH,20220926,9.18,9.21,8.87,8.89,9.18,-0.29,-3.159,39053.64,35272.458
600776.SH,20220923,9.35,9.44,9.1,9.18,9.35,-0.17,-1.8182,34446.48,31864.145
600776.SH,20220922,9.31,9.5,9.3,9.35,9.39,-0.04,-0.426,26654.8,25076.917
600776.SH,20220921,9.23,9.43,9.07,9.39,9.28,0.11,1.1853,34724.77,32289.255
600776.SH,20220920,9.2,9.33,9.2,9.28,9.17,0.11,1.1996,20665.23,19152.796
600776.SH,20220919,9.3,9.34,9.14,9.17,9.39,-0.22,-2.3429,33894.97,31245.811
600776.SH,20220916,9.45,9.68,9.36,9.39,9.43,-0.04,-0.4242,45891.94,43617.773
600776.SH,20220915,9.71,9.75,9.4,9.43,9.66,-0.23,-2.381,48727.2,46442.639
600776.SH,20220914,9.76,9.76,9.64,9.66,9.89,-0.23,-2.3256,49604.0,48014.229
600776.SH,20220913,9.82,9.91,9.78,9.89,9.82,0.07,0.7128,38703.96,38191.148
600776.SH,20220909,9.78,9.9,9.63,9.82,9.71,0.11,1.1329,39228.0,38361.955
600776.SH,20220908,9.86,9.9,9.71,9.71,9.85,-0.14,-1.4213,38019.97,37165.373
600776.SH,20220907,9.92,9.96,9.8,9.85,9.89,-0.04,-0.4044,54238.98,53555.374
600776.SH,20220906,9.9,9.97,9.85,9.89,9.93,-0.04,-0.4028,57243.07,56704.386
600776.SH,20220905,9.99,10.04,9.85,9.93,9.96,-0.03,-0.3012,56574.44,56126.148
600776.SH,20220902,9.55,10.06,9.55,9.96,9.54,0.42,4.4025,105074.04,103789.955
600776.SH,20220901,9.66,9.8,9.53,9.54,9.72,-0.18,-1.8519,56506.54,54568.417
600776.SH,20220831,9.92,10.08,9.7,9.72,9.99,-0.27,-2.7027,65582.0,64403.155
600776.SH,20220830,9.71,10.2,9.68,9.99,9.71,0.28,2.8836,88436.01,88180.887
600776.SH,20220829,9.75,9.77,9.58,9.71,9.97,-0.26,-2.6078,71268.91,68889.42
600776.SH,20220826,9.97,10.05,9.84,9.97,9.89,0.08,0.8089,78755.38,78286.913
600776.SH,20220825,10.1,10.15,9.74,9.89,10.08,-0.19,-1.8849,100400.74,99547.525
600776.SH,20220824,10.43,10.48,10.05,10.08,10.42,-0.34,-3.263,116840.04,118988.11
600776.SH,20220823,10.45,10.55,10.39,10.42,10.48,-0.06,-0.5725,67013.58,70011.975
600776.SH,20220822,10.63,10.74,10.38,10.48,10.76,-0.28,-2.6022,109731.24,115451.492
600776.SH,20220819,10.84,11.32,10.76,10.76,10.79,-0.03,-0.278,206120.06,226938.513
600776.SH,20220818,10.78,10.87,10.71,10.79,10.88,-0.09,-0.8272,64811.15,69840.142
600776.SH,20220817,10.8,10.88,10.67,10.88,10.79,0.09,0.8341,72440.67,78122.823
600776.SH,20220816,10.88,10.97,10.76,10.79,10.84,-0.05,-0.4613,68840.08,74692.921
600776.SH,20220815,10.9,10.93,10.75,10.84,10.94,-0.1,-0.9141,70540.77,76415.656
600776.SH,20220812,11.06,11.17,10.9,10.94,11.08,-0.14,-1.2635,106791.95,117702.391
600776.SH,20220811,11.0,11.16,10.99,11.08,10.98,0.1,0.9107,110378.48,122211.025
600776.SH,20220810,11.05,11.18,10.91,10.98,11.04,-0.06,-0.5435,109796.94,121064.28
600776.SH,20220809,11.0,11.08,10.81,11.04,11.0,0.04,0.3636,131153.36,143687.392
600776.SH,20220808,11.0,11.08,10.8,11.0,10.88,0.12,1.1029,140518.2,153861.209
