ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300680.SZ,20260209,51.2,3.4196,3.785,0.75,51.9652,41.4863,5.884,4.8634,4.5475,0.3893,0.3893,22771.6078,17583.814,15886.6344,1165906.3194,900291.2768,0
300680.SZ,20260206,50.68,4.6901,5.1911,1.01,51.4375,41.065,5.8242,4.814,4.5013,0.3933,0.3933,22771.6078,17583.814,15886.6344,1154065.0833,891147.6935,0
300680.SZ,20260205,49.46,4.0003,4.4276,,50.1992,40.0764,5.684,4.6981,4.3929,0.403,0.403,22771.6078,17583.814,15886.6344,1126283.7218,869695.4404,0
300680.SZ,20260204,51.38,4.9295,5.4562,0.91,52.1479,41.6322,5.9047,4.8805,4.5635,0.388,0.388,22771.6078,17583.814,15886.6344,1170005.2088,903456.3633,0
300680.SZ,20260203,53.02,4.5338,5.0181,0.74,53.8124,42.961,6.0931,5.0362,4.7091,0.376,0.376,22771.6078,17583.814,15886.6344,1207350.6456,932293.8183,0
300680.SZ,20260202,51.5,4.533,5.0173,0.58,52.2697,41.7294,5.9184,4.8919,4.5741,0.3871,0.3871,22771.6078,17583.814,15886.6344,1172737.8017,905566.421,0
300680.SZ,20260130,51.95,5.3084,5.8755,0.54,52.7264,42.094,5.9702,4.9346,4.6141,0.3837,0.3837,22771.6078,17583.814,15886.6344,1182985.0252,913479.1373,0
300680.SZ,20260129,52.91,5.697,6.3056,,53.7008,42.8719,6.0805,5.0258,4.6994,0.3767,0.3767,22771.6078,17583.814,15886.6344,1204845.7687,930359.5987,0
300680.SZ,20260128,53.62,7.0404,7.7926,0.61,54.4214,43.4472,6.1621,5.0932,4.7624,0.3718,0.3718,22771.6078,17583.814,15886.6344,1221013.6102,942844.1067,0
300680.SZ,20260127,55.67,8.135,9.004,,56.502,45.1083,6.3977,5.288,4.9445,0.3581,0.3581,22771.6078,17583.814,15886.6344,1267695.4062,978890.9254,0
300680.SZ,20260126,56.92,12.6549,14.0069,,57.7707,46.1211,6.5413,5.4067,5.0555,0.3502,0.3502,22771.6078,17583.814,15886.6344,1296159.916,1000870.6929,0
300680.SZ,20260123,62.44,15.2037,16.8279,1.32,63.3732,50.5939,7.1757,5.931,5.5458,0.3192,0.3192,22771.6078,17583.814,15886.6344,1421859.191,1097933.3462,0
300680.SZ,20260122,59.0,10.8494,12.0085,0.88,59.8818,47.8065,6.7804,5.6043,5.2403,0.3379,0.3379,22771.6078,17583.814,15886.6344,1343524.8602,1037445.026,0
300680.SZ,20260121,57.74,10.9005,12.065,,58.603,46.7856,6.6356,5.4846,5.1284,0.3452,0.3452,22771.6078,17583.814,15886.6344,1314832.6344,1015289.4204,0
300680.SZ,20260120,58.99,14.2035,15.7209,,59.8717,47.7984,6.7792,5.6033,5.2394,0.3379,0.3379,22771.6078,17583.814,15886.6344,1343297.1441,1037269.1879,0
300680.SZ,20260119,57.6,12.1379,13.4346,0.93,58.4609,46.6721,6.6195,5.4713,5.1159,0.3461,0.3461,22771.6078,17583.814,15886.6344,1311644.6093,1012827.6864,0
300680.SZ,20260116,56.19,9.405,10.4097,0.67,57.0298,45.5296,6.4574,5.3373,4.9907,0.3548,0.3548,22771.6078,17583.814,15886.6344,1279536.6423,988034.5087,0
300680.SZ,20260115,56.3,15.1874,16.8099,,57.1415,45.6188,6.4701,5.3478,5.0005,0.3541,0.3541,22771.6078,17583.814,15886.6344,1282041.5191,989968.7282,0
300680.SZ,20260114,53.29,10.6147,11.7486,0.85,54.0865,43.1798,6.1242,5.0619,4.7331,0.3741,0.3741,22771.6078,17583.814,15886.6344,1213498.9797,937041.4481,0
300680.SZ,20260113,52.85,13.4153,14.8485,,53.6399,42.8233,6.0736,5.0201,4.694,0.3772,0.3772,22771.6078,17583.814,15886.6344,1203479.4722,929304.5699,0
300680.SZ,20260112,57.87,16.7033,18.4878,1.65,58.7349,46.8909,6.6505,5.4969,5.1399,0.3445,0.3445,22771.6078,17583.814,15886.6344,1317792.9434,1017575.3162,0
300680.SZ,20260109,54.45,14.6762,16.244,1.52,55.2638,44.1197,6.2575,5.1721,4.8362,0.3661,0.3661,22771.6078,17583.814,15886.6344,1239914.0447,957438.6723,0
300680.SZ,20260108,54.49,9.4753,10.4876,,55.3044,44.1522,6.2621,5.1759,4.8397,0.3658,0.3658,22771.6078,17583.814,15886.6344,1240824.909,958142.0249,0
300680.SZ,20260107,53.05,8.4213,9.3209,0.73,53.8429,42.9853,6.0966,5.0391,4.7118,0.3758,0.3758,22771.6078,17583.814,15886.6344,1208033.7938,932821.3327,0
300680.SZ,20260106,53.34,9.8786,10.934,0.8,54.1372,43.2203,6.1299,5.0666,4.7376,0.3737,0.3737,22771.6078,17583.814,15886.6344,1214637.5601,937920.6388,0
300680.SZ,20260105,55.24,8.2551,9.137,0.6,56.0656,44.7599,6.3483,5.2471,4.9063,0.3609,0.3609,22771.6078,17583.814,15886.6344,1257903.6149,971329.8854,0
