ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300680.SZ,20231229,18.7,2.773,3.074,1.17,57.1638,40.9256,2.5701,3.7622,2.8276,0.4672,0.5348,23102.4278,17300.7717,15606.2171,432015.3999,323524.4308,0.0
300680.SZ,20231228,18.66,4.2295,4.6887,2.25,57.0416,40.8381,2.5646,3.7542,2.8216,0.4682,0.5359,23102.4278,17300.7717,15606.2171,431091.3027,322832.3999,
300680.SZ,20231227,17.81,1.2338,1.3677,0.62,54.4432,38.9778,2.4478,3.5832,2.693,0.4906,0.5615,23102.4278,17300.7717,15606.2171,411454.2391,308126.744,0.0
300680.SZ,20231226,17.88,1.9906,2.2067,1.02,54.6572,39.131,2.4574,3.5973,2.7036,0.4887,0.5593,23102.4278,17300.7717,15606.2171,413071.4091,309337.798,
300680.SZ,20231225,18.18,2.3193,2.5711,1.14,55.5742,39.7876,2.4986,3.6576,2.749,0.4806,0.5501,23102.4278,17300.7717,15606.2171,420002.1374,314528.0295,
300680.SZ,20231222,18.04,2.0339,2.2547,1.1,55.1463,39.4812,2.4794,3.6294,2.7278,0.4843,0.5543,23102.4278,17300.7717,15606.2171,416767.7975,312105.9215,
300680.SZ,20231221,18.21,1.8319,2.0308,1.02,55.666,39.8532,2.5028,3.6636,2.7535,0.4798,0.5491,23102.4278,17300.7717,15606.2171,420695.2102,315047.0527,
300680.SZ,20231220,18.01,1.745,1.9344,0.88,55.0546,39.4155,2.4753,3.6234,2.7233,0.4851,0.5552,23102.4278,17300.7717,15606.2171,416074.7247,311586.8983,
300680.SZ,20231219,18.22,1.8364,2.0358,0.93,55.6965,39.8751,2.5041,3.6657,2.755,0.4795,0.5488,23102.4278,17300.7717,15606.2171,420926.2345,315220.0604,0.0
300680.SZ,20231218,18.04,2.6984,2.9914,1.45,55.1463,39.4812,2.4794,3.6294,2.7278,0.4843,0.5543,23102.4278,17300.7717,15606.2171,416767.7975,312105.9215,0.0
300680.SZ,20231215,18.4,1.1694,1.2964,0.6,56.2468,40.2691,2.5289,3.7019,2.7822,0.4748,0.5435,23102.4278,17300.7717,15606.2171,425084.6715,318334.1993,0.0
300680.SZ,20231214,18.47,1.5371,1.704,0.77,56.4607,40.4222,2.5385,3.716,2.7928,0.4731,0.5414,23102.4278,17300.7717,15606.2171,426701.8415,319545.2533,0.0
300680.SZ,20231213,18.72,2.6781,2.9689,1.38,57.225,40.9694,2.5729,3.7663,2.8306,0.4667,0.5342,23102.4278,17300.7717,15606.2171,432477.4484,323870.4462,0.0
300680.SZ,20231212,18.57,1.7594,1.9504,0.78,56.7664,40.6411,2.5522,3.7361,2.8079,0.4705,0.5385,23102.4278,17300.7717,15606.2171,429012.0842,321275.3305,0.0
300680.SZ,20231211,18.93,2.1622,2.397,0.83,57.8669,41.429,2.6017,3.8085,2.8624,0.4616,0.5283,23102.4278,17300.7717,15606.2171,437328.9583,327503.6083,0.0
300680.SZ,20231208,18.52,1.65,1.8291,0.54,56.6136,40.5317,2.5454,3.726,2.8004,0.4718,0.54,23102.4278,17300.7717,15606.2171,427856.9629,320410.2919,0.0
300680.SZ,20231207,18.6,1.7835,1.9772,0.54,56.8581,40.7068,2.5564,3.7421,2.8125,0.4697,0.5376,23102.4278,17300.7717,15606.2171,429705.1571,321794.3536,0.0
300680.SZ,20231206,18.74,2.3506,2.6058,0.75,57.2861,41.0132,2.5756,3.7703,2.8336,0.4662,0.5336,23102.4278,17300.7717,15606.2171,432939.497,324216.4617,0.0
300680.SZ,20231205,18.69,3.3537,3.7179,1.18,57.1333,40.9037,2.5687,3.7602,2.8261,0.4675,0.535,23102.4278,17300.7717,15606.2171,431784.3756,323351.4231,0.0
300680.SZ,20231204,19.28,3.9052,4.3292,1.56,58.9368,42.195,2.6498,3.8789,2.9153,0.4532,0.5187,23102.4278,17300.7717,15606.2171,445414.808,333558.8784,0.0
300680.SZ,20231201,19.68,4.0146,4.4506,1.64,60.1596,43.0704,2.7048,3.9594,2.9758,0.444,0.5081,23102.4278,17300.7717,15606.2171,454655.7791,340479.1871,0.0
300680.SZ,20231130,20.33,2.9848,3.3089,1.33,62.1466,44.4929,2.7941,4.0902,3.0741,0.4298,0.4919,23102.4278,17300.7717,15606.2171,469672.3572,351724.6887,0.0
300680.SZ,20231129,20.81,1.4985,1.6613,0.62,63.6139,45.5434,2.8601,4.1867,3.1466,0.4199,0.4805,23102.4278,17300.7717,15606.2171,480761.5225,360029.0591,0.0
300680.SZ,20231128,21.1,1.7575,1.9484,0.69,64.5004,46.1781,2.9,4.2451,3.1905,0.4141,0.4739,23102.4278,17300.7717,15606.2171,487461.2266,365046.2829,0.0
300680.SZ,20231127,20.74,2.249,2.4932,0.75,63.3999,45.3902,2.8505,4.1727,3.1361,0.4213,0.4822,23102.4278,17300.7717,15606.2171,479144.3526,358818.0051,0.0
300680.SZ,20231124,20.72,3.7824,4.1931,1.16,63.3387,45.3465,2.8477,4.1686,3.133,0.4217,0.4826,23102.4278,17300.7717,15606.2171,478682.304,358471.9896,0.0
300680.SZ,20231123,21.72,1.9754,2.1898,0.57,66.3956,47.535,2.9852,4.3698,3.2842,0.4023,0.4604,23102.4278,17300.7717,15606.2171,501784.7318,375772.7613,0.0
300680.SZ,20231122,21.44,2.2574,2.5025,0.56,65.5397,46.9222,2.9467,4.3135,3.2419,0.4075,0.4664,23102.4278,17300.7717,15606.2171,495316.052,370928.5452,0.0
300680.SZ,20231121,22.18,2.5286,2.8032,0.64,67.8018,48.5417,3.0484,4.4624,3.3538,0.3939,0.4509,23102.4278,17300.7717,15606.2171,512411.8486,383731.1163,0.0
300680.SZ,20231120,22.23,4.4167,4.8963,1.18,67.9546,48.6511,3.0553,4.4724,3.3614,0.393,0.4498,23102.4278,17300.7717,15606.2171,513566.97,384596.1549,0.0
300680.SZ,20231117,22.27,5.1682,5.7294,1.4,68.0769,48.7387,3.0608,4.4805,3.3674,0.3923,0.449,23102.4278,17300.7717,15606.2171,514491.0671,385288.1858,0.0
300680.SZ,20231116,21.47,2.8392,3.1475,0.63,65.6314,46.9879,2.9508,4.3195,3.2464,0.407,0.4658,23102.4278,17300.7717,15606.2171,496009.1249,371447.5684,0.0
300680.SZ,20231115,21.74,5.1831,5.7459,0.98,66.4568,47.5788,2.9879,4.3738,3.2873,0.4019,0.46,23102.4278,17300.7717,15606.2171,502246.7804,376118.7768,0.0
300680.SZ,20231114,21.24,2.003,2.2205,0.35,64.9283,46.4845,2.9192,4.2732,3.2117,0.4114,0.4708,23102.4278,17300.7717,15606.2171,490695.5665,367468.3909,0.0
300680.SZ,20231113,21.33,3.5426,3.9273,0.6,65.2034,46.6815,2.9316,4.2914,3.2253,0.4096,0.4688,23102.4278,17300.7717,15606.2171,492774.785,369025.4604,0.0
300680.SZ,20231110,20.93,4.826,5.35,0.77,63.9807,45.806,2.8766,4.2109,3.1648,0.4175,0.4778,23102.4278,17300.7717,15606.2171,483533.8139,362105.1517,0.0
300680.SZ,20231109,21.04,6.9313,7.6839,1.16,64.3169,46.0468,2.8917,4.233,3.1814,0.4153,0.4753,23102.4278,17300.7717,15606.2171,486075.0809,364008.2366,0.0
300680.SZ,20231108,22.36,9.2435,10.2472,1.62,68.352,48.9357,3.0731,4.4986,3.381,0.3908,0.4472,23102.4278,17300.7717,15606.2171,516570.2856,386845.2552,0.0
300680.SZ,20231107,21.48,4.0219,4.4586,0.71,65.662,47.0097,2.9522,4.3215,3.248,0.4068,0.4655,23102.4278,17300.7717,15606.2171,496240.1491,371620.5761,0.0
300680.SZ,20231106,21.54,4.5655,5.0613,0.72,65.8454,47.1411,2.9604,4.3336,3.257,0.4056,0.4643,23102.4278,17300.7717,15606.2171,497626.2948,372658.6224,0.0
300680.SZ,20231103,21.3,6.745,7.4774,1.06,65.1117,46.6158,2.9275,4.2853,3.2207,0.4102,0.4695,23102.4278,17300.7717,15606.2171,492081.7121,368506.4372,0.0
