ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300082.SZ,20260203,9.68,9.79,9.65,9.75,9.61,0.14,1.4568,90024.44,87511.832
300082.SZ,20260202,9.9,10.02,9.6,9.61,9.81,-0.2,-2.0387,138822.6,136028.761
300082.SZ,20260130,9.77,9.85,9.47,9.81,9.84,-0.03,-0.3049,156077.0,150813.582
300082.SZ,20260129,9.92,10.1,9.78,9.84,10.01,-0.17,-1.6983,200738.44,199316.35
300082.SZ,20260128,10.08,10.17,9.95,10.01,10.19,-0.18,-1.7664,195946.06,196424.225
300082.SZ,20260127,10.79,10.83,9.76,10.19,10.93,-0.74,-6.7704,438859.92,443983.031
300082.SZ,20260126,11.28,11.35,10.85,10.93,11.28,-0.35,-3.1028,281485.15,311389.497
300082.SZ,20260123,11.08,11.35,11.0,11.28,11.1,0.18,1.6216,357713.94,400063.876
300082.SZ,20260122,11.31,11.48,11.03,11.1,11.17,-0.07,-0.6267,506926.41,567576.424
300082.SZ,20260121,10.85,11.38,10.76,11.17,10.61,0.56,5.278,731499.71,816657.391
300082.SZ,20260120,10.58,10.68,10.37,10.61,10.52,0.09,0.8555,232179.51,244140.497
300082.SZ,20260119,10.23,10.59,10.23,10.52,10.28,0.24,2.3346,187981.95,196929.807
300082.SZ,20260116,10.45,10.52,10.16,10.28,10.44,-0.16,-1.5326,201167.0,207391.639
300082.SZ,20260115,10.32,10.64,10.27,10.44,10.39,0.05,0.4812,191945.41,200953.488
300082.SZ,20260114,10.31,10.66,10.17,10.39,10.32,0.07,0.6783,227480.2,237646.616
300082.SZ,20260113,10.65,10.8,10.29,10.32,10.71,-0.39,-3.6415,254027.99,266470.18
300082.SZ,20260112,10.61,10.79,10.48,10.71,10.62,0.09,0.8475,320568.58,341720.558
300082.SZ,20260109,10.39,10.77,10.33,10.62,10.46,0.16,1.5296,277909.99,293218.834
300082.SZ,20260108,10.55,10.64,10.38,10.46,10.44,0.02,0.1916,229862.28,241537.932
300082.SZ,20260107,10.63,10.66,10.39,10.44,10.64,-0.2,-1.8797,218264.92,228901.05
300082.SZ,20260106,10.83,11.07,10.61,10.64,10.83,-0.19,-1.7544,372065.44,400377.406
300082.SZ,20260105,9.95,11.13,9.95,10.83,9.9,0.93,9.3939,516972.24,551075.753
