ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301289.SZ,20260206,59.6,1.2566,5.1149,1.21,61.7543,53.2615,4.7038,15.6995,13.9468,0.6879,0.6879,7800.0,7755.21,1905.21,464880.0,462210.516,0
301289.SZ,20260205,58.73,0.7888,3.2107,,60.8529,52.4841,4.6352,15.4704,13.7432,0.6981,0.6981,7800.0,7755.21,1905.21,458094.0,455463.4833,0
301289.SZ,20260204,59.66,1.0193,4.1491,0.87,61.8165,53.3151,4.7086,15.7153,13.9609,0.6872,0.6872,7800.0,7755.21,1905.21,465348.0,462675.8286,0
301289.SZ,20260203,59.75,1.0435,4.2478,0.83,61.9097,53.3956,4.7157,15.739,13.9819,0.6862,0.6862,7800.0,7755.21,1905.21,466050.0,463373.7975,0
301289.SZ,20260202,58.55,1.1064,4.5035,0.82,60.6664,52.3232,4.621,15.4229,13.7011,0.7003,0.7003,7800.0,7755.21,1905.21,456690.0,454067.5455,0
301289.SZ,20260130,58.99,1.2381,5.0398,0.85,61.1223,52.7164,4.6557,15.5388,13.8041,0.695,0.695,7800.0,7755.21,1905.21,460122.0,457479.8379,0
301289.SZ,20260129,59.11,1.3348,5.4335,,61.2466,52.8236,4.6652,15.5705,13.8321,0.6936,0.6936,7800.0,7755.21,1905.21,461058.0,458410.4631,0
301289.SZ,20260128,60.48,1.1094,4.516,0.66,62.6661,54.0479,4.7733,15.9313,14.1527,0.6779,0.6779,7800.0,7755.21,1905.21,471744.0,469035.1008,0
301289.SZ,20260127,61.2,1.5201,6.1878,,63.4122,54.6914,4.8301,16.121,14.3212,0.6699,0.6699,7800.0,7755.21,1905.21,477360.0,474618.852,0
301289.SZ,20260126,62.04,1.5056,6.1287,,64.2825,55.442,4.8964,16.3423,14.5178,0.6609,0.6609,7800.0,7755.21,1905.21,483912.0,481133.2284,0
301289.SZ,20260123,62.27,1.8537,7.5456,0.59,64.5208,55.6476,4.9146,16.4028,14.5716,0.6584,0.6584,7800.0,7755.21,1905.21,485706.0,482916.9267,0
301289.SZ,20260122,62.81,1.6737,6.8129,0.54,65.0804,56.1301,4.9572,16.5451,14.698,0.6528,0.6528,7800.0,7755.21,1905.21,489918.0,487104.7401,0
301289.SZ,20260121,62.19,1.8409,7.4934,,64.4379,55.5761,4.9083,16.3818,14.5529,0.6593,0.6593,7800.0,7755.21,1905.21,485082.0,482296.5099,0
301289.SZ,20260120,62.58,3.1943,13.0026,,64.842,55.9246,4.939,16.4845,14.6442,0.6552,0.6552,7800.0,7755.21,1905.21,488124.0,485321.0418,0
301289.SZ,20260119,64.95,4.7273,19.2427,1.72,67.2977,58.0426,5.1261,17.1088,15.1987,0.6313,0.6313,7800.0,7755.21,1905.21,506610.0,503700.8895,0
301289.SZ,20260116,63.55,4.2843,17.4393,1.74,65.8471,56.7914,5.0156,16.74,14.8711,0.6452,0.6452,7800.0,7755.21,1905.21,495690.0,492843.5955,0
301289.SZ,20260115,60.5,1.57,6.3909,,62.6869,54.0658,4.7749,15.9366,14.1574,0.6777,0.6777,7800.0,7755.21,1905.21,471900.0,469190.205,0
301289.SZ,20260114,60.34,2.4392,9.9288,0.9,62.5211,53.9228,4.7622,15.8945,14.12,0.6795,0.6795,7800.0,7755.21,1905.21,470652.0,467949.3714,0
301289.SZ,20260113,60.35,2.4114,9.8155,,62.5314,53.9318,4.763,15.8971,14.1223,0.6794,0.6794,7800.0,7755.21,1905.21,470730.0,468026.9235,0
301289.SZ,20260112,62.14,3.0089,12.2478,1.33,64.3861,55.5314,4.9043,16.3686,14.5412,0.6598,0.6598,7800.0,7755.21,1905.21,484692.0,481908.7494,0
301289.SZ,20260109,61.08,2.8926,11.7743,1.47,63.2878,54.5841,4.8207,16.0894,14.2931,0.6713,0.6713,7800.0,7755.21,1905.21,476424.0,473688.2268,0
301289.SZ,20260108,61.11,2.7754,11.2971,,63.3189,54.6109,4.823,16.0973,14.3002,0.6709,0.6709,7800.0,7755.21,1905.21,476658.0,473920.8831,0
301289.SZ,20260107,60.05,2.4137,9.8249,1.63,62.2206,53.6637,4.7394,15.8181,14.0521,0.6828,0.6828,7800.0,7755.21,1905.21,468390.0,465700.3605,0
301289.SZ,20260106,59.26,1.5115,6.1526,0.92,61.402,52.9577,4.677,15.61,13.8672,0.6919,0.6919,7800.0,7755.21,1905.21,462228.0,459573.7446,0
301289.SZ,20260105,59.44,1.729,7.038,0.97,61.5885,53.1185,4.6912,15.6574,13.9094,0.6898,0.6898,7800.0,7755.21,1905.21,463632.0,460969.6824,0
