ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301289.SZ,20231229,55.21,14.2336,18.5036,1.39,58.5039,56.9308,4.682,20.6363,17.3034,0.0,0.6966,7800.0,2534.9901,1950.0,430638.0,139956.8034,0.0
301289.SZ,20231228,52.62,9.19,11.947,0.85,55.7593,54.2601,4.4623,19.6682,16.4916,0.0,0.7309,7800.0,2534.9901,1950.0,410436.0,133391.1791,
301289.SZ,20231227,52.0,8.917,11.5921,0.77,55.1024,53.6207,4.4097,19.4365,16.2973,0.0,0.7396,7800.0,2534.9901,1950.0,405600.0,131819.4852,0.0
301289.SZ,20231226,51.65,9.2032,11.9641,0.66,54.7315,53.2598,4.3801,19.3057,16.1876,0.0,0.7447,7800.0,2534.9901,1950.0,402870.0,130932.2387,
301289.SZ,20231225,53.16,12.8081,16.6504,0.85,56.3316,54.8169,4.5081,19.8701,16.6609,0.0,0.7235,7800.0,2534.9901,1950.0,414648.0,134760.0737,
301289.SZ,20231222,50.9,11.023,14.3299,0.76,53.9367,52.4864,4.3165,19.0253,15.9526,0.0,0.7556,7800.0,2534.9901,1950.0,397020.0,129030.9961,
301289.SZ,20231221,54.25,12.3502,16.0552,0.86,57.4866,55.9409,4.6005,20.2775,17.0025,0.0,0.709,7800.0,2534.9901,1950.0,423150.0,137523.2129,
301289.SZ,20231220,55.33,12.3077,15.9999,0.94,58.631,57.0545,4.6921,20.6812,17.341,0.0,0.6951,7800.0,2534.9901,1950.0,431574.0,140261.0022,
301289.SZ,20231219,58.13,21.1728,27.5245,2.1,61.5981,59.9418,4.9296,21.7277,18.2185,0.0,0.6616,7800.0,2534.9901,1950.0,453414.0,147358.9745,0.0
301289.SZ,20231218,55.25,18.2449,23.7183,2.4,58.5462,56.972,4.6854,20.6513,17.3159,0.0,0.6961,7800.0,2534.9901,1950.0,430950.0,140058.203,0.0
301289.SZ,20231215,52.9,8.7975,11.4366,1.19,56.056,54.5488,4.4861,19.7729,16.5794,0.0,0.7271,7800.0,2534.9901,1950.0,412620.0,134100.9763,0.0
301289.SZ,20231214,52.6,11.4582,14.8956,1.44,55.7381,54.2394,4.4606,19.6607,16.4854,0.0,0.7312,7800.0,2534.9901,1950.0,410280.0,133340.4793,0.0
301289.SZ,20231213,50.96,5.8533,7.6093,0.71,54.0003,52.5483,4.3215,19.0478,15.9714,0.0,0.7547,7800.0,2534.9901,1950.0,397488.0,129183.0955,0.0
301289.SZ,20231212,51.06,5.9927,7.7905,0.68,54.1063,52.6514,4.33,19.0851,16.0027,0.0,0.7533,7800.0,2534.9901,1950.0,398268.0,129436.5945,0.0
301289.SZ,20231211,50.11,5.8479,7.6022,0.6,53.0996,51.6718,4.2495,18.73,15.705,0.0,0.7675,7800.0,2534.9901,1950.0,390858.0,127028.3539,0.0
301289.SZ,20231208,50.84,7.8169,10.1619,0.71,53.8731,52.4246,4.3114,19.0029,15.9338,0.0,0.7565,7800.0,2534.9901,1950.0,396552.0,128878.8967,0.0
301289.SZ,20231207,50.25,14.2662,18.546,1.11,53.2479,51.8162,4.2613,18.7824,15.7489,0.0,0.7654,7800.0,2534.9901,1950.0,391950.0,127383.2525,0.0
301289.SZ,20231206,54.3,7.2132,9.3771,0.47,57.5396,55.9924,4.6048,20.2962,17.0182,0.0,0.7083,7800.0,2534.9901,1950.0,423540.0,137649.9624,0.0
301289.SZ,20231205,55.19,8.6578,11.2551,0.52,58.4827,56.9102,4.6803,20.6288,17.2971,0.0,0.6969,7800.0,2534.9901,1950.0,430482.0,139906.1036,0.0
301289.SZ,20231204,57.38,10.8196,14.0654,0.56,60.8033,59.1684,4.866,21.4474,17.9835,0.0,0.6703,7800.0,2534.9901,1950.0,447564.0,145457.7319,0.0
301289.SZ,20231201,55.88,13.7855,17.9211,0.73,59.2138,57.6217,4.7388,20.8867,17.5134,0.0,0.6883,7800.0,2534.9901,1950.0,435864.0,141655.2468,0.0
301289.SZ,20231130,58.02,23.594,30.6721,1.31,61.4815,59.8284,4.9203,21.6866,18.1841,0.0,0.6629,7800.0,2534.9901,1950.0,452556.0,147080.1256,0.0
301289.SZ,20231129,59.55,20.56,26.7279,1.16,63.1028,61.4061,5.05,22.2585,18.6636,0.0,0.6459,7800.0,2534.9901,1950.0,464490.0,150958.6605,0.0
