ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301289.SZ,20241231,48.86,10.4607,13.5988,0.98,51.1044,50.0403,3.9746,14.5969,13.1034,0.7872,0.8187,7800.0,2534.9901,1950.0,381108.0,123859.6163,0.0
301289.SZ,20241230,52.25,6.7997,8.8395,0.57,54.6502,53.5122,4.2503,15.6096,14.0126,0.7361,0.7656,7800.0,2534.9901,1950.0,407550.0,132453.2327,0.0
301289.SZ,20241227,52.64,12.2363,15.9071,1.09,55.0581,53.9116,4.2821,15.7261,14.1172,0.7307,0.7599,7800.0,2534.9901,1950.0,410592.0,133441.8789,0.0
301289.SZ,20241226,53.69,15.4302,20.0592,1.65,56.1563,54.987,4.3675,16.0398,14.3987,0.7164,0.745,7800.0,2534.9901,1950.0,418782.0,136103.6185,0.0
301289.SZ,20241225,51.81,10.5267,13.6847,1.22,54.19,53.0615,4.2146,15.4782,13.8946,0.7424,0.7721,7800.0,2534.9901,1950.0,404118.0,131337.8371,0.0
301289.SZ,20241224,51.24,8.2379,10.7092,0.94,53.5938,52.4778,4.1682,15.3079,13.7417,0.7506,0.7806,7800.0,2534.9901,1950.0,399672.0,129892.8927,0.0
301289.SZ,20241223,51.33,13.6035,17.6844,1.64,53.6879,52.5699,4.1755,15.3348,13.7658,0.7493,0.7793,7800.0,2534.9901,1950.0,400374.0,130121.0418,0.0
301289.SZ,20241220,50.47,8.4083,10.9308,0.84,52.7884,51.6892,4.1056,15.0779,13.5352,0.7621,0.7926,7800.0,2534.9901,1950.0,393666.0,127940.9503,0.0
301289.SZ,20241219,48.95,5.9048,7.6763,0.49,51.1986,50.1325,3.9819,14.6238,13.1276,0.7857,0.8172,7800.0,2534.9901,1950.0,381810.0,124087.7654,0.0
301289.SZ,20241218,49.19,6.9336,9.0137,0.44,51.4496,50.3782,4.0014,14.6955,13.1919,0.7819,0.8132,7800.0,2534.9901,1950.0,383682.0,124696.163,0.0
