ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301289.SZ,20221230,42.34,1.326,1.326,1.06,34.698,37.3469,2.908,11.6241,12.4649,,,6000.0,1500.0,1500.0,254040.0,63510.0,0.0
301289.SZ,20221229,42.59,0.8287,0.8287,0.59,34.9028,37.5674,2.9252,11.6927,12.5385,,,6000.0,1500.0,1500.0,255540.0,63885.0,0.0
301289.SZ,20221228,42.58,1.0513,1.0513,0.69,34.8947,37.5586,2.9245,11.6899,12.5355,,,6000.0,1500.0,1500.0,255480.0,63870.0,0.0
301289.SZ,20221227,43.5,1.7554,1.7554,1.14,35.6486,38.3701,2.9877,11.9425,12.8064,,,6000.0,1500.0,1500.0,261000.0,65250.0,0.0
301289.SZ,20221226,42.86,1.298,1.298,0.61,35.1241,37.8055,2.9437,11.7668,12.618,,,6000.0,1500.0,1500.0,257160.0,64290.0,0.0
301289.SZ,20221223,42.01,1.3353,1.3353,0.48,34.4275,37.0558,2.8853,11.5335,12.3677,,,6000.0,1500.0,1500.0,252060.0,63015.0,0.0
301289.SZ,20221222,42.01,1.6055,1.6055,0.56,34.4275,37.0558,2.8853,11.5335,12.3677,,,6000.0,1500.0,1500.0,252060.0,63015.0,0.0
301289.SZ,20221221,42.42,1.572,1.572,0.54,34.7635,37.4174,2.9135,11.646,12.4884,,,6000.0,1500.0,1500.0,254520.0,63630.0,0.0
301289.SZ,20221220,43.04,1.92,1.92,0.62,35.2716,37.9643,2.9561,11.8162,12.671,,,6000.0,1500.0,1500.0,258240.0,64560.0,0.0
301289.SZ,20221219,43.54,4.2773,4.2773,1.58,35.6814,38.4053,2.9904,11.9535,12.8182,,,6000.0,1500.0,1500.0,261240.0,65310.0,0.0
301289.SZ,20221216,42.99,4.5293,4.5293,1.8,35.2307,37.9202,2.9526,11.8025,12.6562,,,6000.0,1500.0,1500.0,257940.0,64485.0,0.0
301289.SZ,20221215,45.06,1.9365,1.9365,0.76,36.927,39.7461,3.0948,12.3708,13.2656,,,6000.0,1500.0,1500.0,270360.0,67590.0,0.0
301289.SZ,20221214,44.47,1.7613,1.7613,0.64,36.4435,39.2257,3.0543,12.2088,13.0919,,,6000.0,1500.0,1500.0,266820.0,66705.0,0.0
301289.SZ,20221213,44.69,2.9286,2.9286,0.92,36.6238,39.4197,3.0694,12.2692,13.1567,,,6000.0,1500.0,1500.0,268140.0,67035.0,
301289.SZ,20221212,45.58,2.394,2.394,0.69,37.3532,40.2048,3.1305,12.5136,13.4187,,,6000.0,1500.0,1500.0,273480.0,68370.0,
301289.SZ,20221209,46.3,3.5829,3.5829,1.04,37.9432,40.8399,3.18,12.7112,13.6307,,,6000.0,1500.0,1500.0,277800.0,69450.0,0.0
301289.SZ,20221208,46.16,2.1276,2.1276,0.6,37.8285,40.7164,3.1703,12.6728,13.5895,,,6000.0,1500.0,1500.0,276960.0,69240.0,0.0
301289.SZ,20221207,46.67,2.762,2.762,0.79,38.2464,41.1662,3.2054,12.8128,13.7396,,,6000.0,1500.0,1500.0,280020.0,70005.0,0.0
301289.SZ,20221206,46.5,5.1029,5.1029,1.71,38.1071,41.0163,3.1937,12.7661,13.6896,,,6000.0,1500.0,1500.0,279000.0,69750.0,0.0
301289.SZ,20221205,47.26,3.766,3.766,1.36,38.73,41.6866,3.2459,12.9748,13.9133,,,6000.0,1500.0,1500.0,283560.0,70890.0,0.0
301289.SZ,20221202,46.33,3.3972,3.3972,1.38,37.9678,40.8663,3.182,12.7195,13.6395,,,6000.0,1500.0,1500.0,277980.0,69495.0,0.0
301289.SZ,20221201,45.4,2.7322,2.7322,1.14,37.2057,40.046,3.1181,12.4641,13.3657,,,6000.0,1500.0,1500.0,272400.0,68100.0,0.0
301289.SZ,20221130,44.66,2.384,2.384,0.83,36.5992,39.3933,3.0673,12.261,13.1479,,,6000.0,1500.0,1500.0,267960.0,66990.0,0.0
301289.SZ,20221129,45.19,2.6129,2.6129,0.91,37.0336,39.8608,3.1037,12.4065,13.3039,,,6000.0,1500.0,1500.0,271140.0,67785.0,0.0
301289.SZ,20221128,44.7,2.762,2.762,0.94,36.632,39.4285,3.0701,12.272,13.1597,,,6000.0,1500.0,1500.0,268200.0,67050.0,0.0
301289.SZ,20221125,44.83,1.78,1.78,0.55,36.7385,39.5432,3.079,12.3077,13.1979,,,6000.0,1500.0,1500.0,268980.0,67245.0,0.0
301289.SZ,20221124,45.35,2.4773,2.4773,0.71,37.1647,40.0019,3.1147,12.4504,13.351,,,6000.0,1500.0,1500.0,272100.0,68025.0,0.0
301289.SZ,20221123,45.09,4.7009,4.7009,1.49,36.9516,39.7726,3.0969,12.379,13.2745,,,6000.0,1500.0,1500.0,270540.0,67635.0,0.0
301289.SZ,20221122,46.09,2.6454,2.6454,0.77,37.7711,40.6546,3.1655,12.6536,13.5689,,,6000.0,1500.0,1500.0,276540.0,69135.0,0.0
301289.SZ,20221121,46.95,3.0159,3.0159,0.8,38.4759,41.4132,3.2246,12.8897,13.8221,,,6000.0,1500.0,1500.0,281700.0,70425.0,0.0
301289.SZ,20221118,46.61,3.3653,3.3653,0.83,38.1973,41.1133,3.2013,12.7963,13.722,,,6000.0,1500.0,1500.0,279660.0,69915.0,0.0
301289.SZ,20221117,46.23,3.7787,3.7787,0.86,37.8859,40.7781,3.1752,12.692,13.6101,,,6000.0,1500.0,1500.0,277380.0,69345.0,0.0
301289.SZ,20221116,47.0,2.98,2.98,0.62,38.5169,41.4573,3.228,12.9034,13.8368,,,6000.0,1500.0,1500.0,282000.0,70500.0,0.0
301289.SZ,20221115,47.49,4.0189,4.0189,0.87,38.9184,41.8895,3.2617,13.0379,13.981,,,6000.0,1500.0,1500.0,284940.0,71235.0,0.0
301289.SZ,20221114,45.95,4.6135,4.6135,0.95,37.6564,40.5311,3.1559,12.6151,13.5277,,,6000.0,1500.0,1500.0,275700.0,68925.0,0.0
301289.SZ,20221111,47.21,4.7747,4.7747,0.92,38.689,41.6425,3.2425,12.9611,13.8986,,,6000.0,1500.0,1500.0,283260.0,70815.0,0.0
301289.SZ,20221110,47.55,5.5095,5.5095,1.03,38.9676,41.9424,3.2658,13.0544,13.9987,,,6000.0,1500.0,1500.0,285300.0,71325.0,0.0
301289.SZ,20221109,49.52,5.0301,5.0301,0.84,40.582,43.6801,3.4011,13.5953,14.5787,,,6000.0,1500.0,1500.0,297120.0,74280.0,0.0
301289.SZ,20221108,48.58,3.0908,3.0908,0.48,39.8117,42.851,3.3366,13.3372,14.3019,,,6000.0,1500.0,1500.0,291480.0,72870.0,0.0
301289.SZ,20221107,49.17,5.7951,5.7951,0.95,40.2952,43.3714,3.3771,13.4992,14.4756,,,6000.0,1500.0,1500.0,295020.0,73755.0,0.0
301289.SZ,20221104,48.96,6.3876,6.3876,1.06,40.1231,43.1862,3.3627,13.4415,14.4138,,,6000.0,1500.0,1500.0,293760.0,73440.0,0.0
301289.SZ,20221103,48.3,6.5147,6.5147,1.05,39.5822,42.604,3.3173,13.2603,14.2195,,,6000.0,1500.0,1500.0,289800.0,72450.0,0.0
301289.SZ,20221102,47.09,8.0563,8.0563,1.3,38.5906,41.5367,3.2342,12.9281,13.8633,,,6000.0,1500.0,1500.0,282540.0,70635.0,0.0
301289.SZ,20221101,48.45,5.4953,5.4953,0.86,39.7052,42.7363,3.3276,13.3015,14.2637,,,6000.0,1500.0,1500.0,290700.0,72675.0,0.0
301289.SZ,20221031,47.74,4.1233,4.1233,0.52,39.1233,42.11,3.2789,13.1066,14.0546,,,6000.0,1500.0,1500.0,286440.0,71610.0,0.0
301289.SZ,20221028,47.7,5.9471,5.9471,0.55,39.0905,42.0748,3.2761,13.0956,14.0429,,,6000.0,1500.0,1500.0,286200.0,71550.0,0.0
301289.SZ,20221027,49.3,7.4247,7.4247,0.77,40.4017,43.4861,3.386,13.5349,14.5139,,,6000.0,1500.0,1500.0,295800.0,73950.0,0.0
301289.SZ,20221026,49.75,8.01,8.01,0.95,40.7705,43.883,3.4169,13.6584,14.6464,,,6000.0,1500.0,1500.0,298500.0,74625.0,0.0
301289.SZ,20221025,50.02,6.5668,6.5668,0.86,40.9918,46.3278,3.5355,13.7325,14.9518,,,6000.0,1500.0,1500.0,300120.0,75030.0,0.0
