ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002799.SZ,20251231,8.51,8.6,8.37,8.53,8.4,0.13,1.5476,89996.04,76500.951
002799.SZ,20251230,8.47,8.8,8.33,8.4,8.51,-0.11,-1.2926,92712.08,78796.863
002799.SZ,20251229,8.74,8.75,8.43,8.51,8.74,-0.23,-2.6316,88755.8,75690.532
002799.SZ,20251226,8.84,8.86,8.71,8.74,8.88,-0.14,-1.5766,78762.0,69002.838
002799.SZ,20251225,8.64,8.98,8.61,8.88,8.65,0.23,2.659,106456.2,93639.973
002799.SZ,20251224,8.57,8.69,8.51,8.65,8.57,0.08,0.9335,74621.8,64428.408
002799.SZ,20251223,8.62,8.86,8.52,8.57,8.62,-0.05,-0.58,93620.92,80705.012
002799.SZ,20251222,8.71,8.75,8.61,8.62,8.71,-0.09,-1.0333,69861.0,60446.285
002799.SZ,20251219,8.63,8.74,8.5,8.71,8.58,0.13,1.5152,83471.0,72048.132
002799.SZ,20251218,8.45,8.73,8.35,8.58,8.51,0.07,0.8226,76247.92,65752.681
002799.SZ,20251217,8.59,8.61,8.34,8.51,8.64,-0.13,-1.5046,99267.52,84165.435
002799.SZ,20251216,8.73,8.88,8.58,8.64,8.76,-0.12,-1.3699,107470.52,93311.991
002799.SZ,20251215,8.43,9.25,8.29,8.76,8.43,0.33,3.9146,201726.6,176470.945
002799.SZ,20251212,8.68,8.77,8.42,8.43,8.66,-0.23,-2.6559,85448.88,73493.429
002799.SZ,20251211,9.06,9.09,8.65,8.66,9.0,-0.34,-3.7778,113162.52,99220.658
002799.SZ,20251210,9.17,9.28,9.0,9.0,9.19,-0.19,-2.0675,104452.0,95186.179
002799.SZ,20251209,9.15,9.42,9.09,9.19,9.14,0.05,0.547,118015.12,108977.642
002799.SZ,20251208,9.18,9.28,9.08,9.14,9.17,-0.03,-0.3272,115320.04,105674.971
002799.SZ,20251205,8.81,9.23,8.72,9.17,8.94,0.23,2.5727,183233.44,165298.148
002799.SZ,20251204,9.16,9.56,8.9,8.94,9.23,-0.29,-3.1419,201487.64,182819.587
002799.SZ,20251203,9.29,9.43,9.15,9.23,9.38,-0.15,-1.5991,205099.29,189723.426
002799.SZ,20251202,9.14,10.03,8.94,9.38,9.12,0.26,2.8509,348800.09,328404.506
002799.SZ,20251201,9.14,9.22,9.05,9.12,9.18,-0.06,-0.6536,128455.67,117012.1
002799.SZ,20251128,9.26,9.34,9.08,9.18,9.24,-0.06,-0.6494,175844.56,160705.891
002799.SZ,20251127,9.05,9.53,8.93,9.24,9.09,0.15,1.6502,291138.82,267854.227
002799.SZ,20251126,9.22,9.42,9.02,9.09,9.21,-0.12,-1.3029,321189.14,294078.196
002799.SZ,20251125,8.86,9.68,8.76,9.21,8.8,0.41,4.6591,440081.66,409349.709
002799.SZ,20251124,8.69,8.85,8.57,8.8,8.52,0.28,3.2864,117901.68,102629.386
002799.SZ,20251121,8.7,8.96,8.48,8.52,8.92,-0.4,-4.4843,167579.8,145070.432
002799.SZ,20251120,9.01,9.15,8.86,8.92,9.0,-0.08,-0.8889,168198.13,151373.694
002799.SZ,20251119,9.16,9.28,8.89,9.0,9.03,-0.03,-0.3322,210112.84,189804.383
002799.SZ,20251118,9.01,9.47,8.79,9.03,8.98,0.05,0.5568,251404.21,227631.737
002799.SZ,20251117,8.76,8.99,8.72,8.98,8.78,0.2,2.2779,101047.13,89993.766
002799.SZ,20251114,8.79,8.88,8.75,8.78,8.82,-0.04,-0.4535,52244.4,46051.224
002799.SZ,20251113,8.74,8.82,8.68,8.82,8.73,0.09,1.0309,55855.77,48911.818
002799.SZ,20251112,8.69,8.8,8.65,8.73,8.71,0.02,0.2296,49918.0,43484.017
002799.SZ,20251111,8.68,8.74,8.61,8.71,8.65,0.06,0.6936,52873.4,45913.752
002799.SZ,20251110,8.65,8.73,8.61,8.65,8.67,-0.02,-0.2307,62651.29,54295.651
002799.SZ,20251107,8.61,8.74,8.58,8.67,8.64,0.03,0.3472,56641.48,49118.972
002799.SZ,20251106,8.78,8.78,8.57,8.64,8.76,-0.12,-1.3699,77363.12,66967.303
002799.SZ,20251105,8.65,8.99,8.63,8.76,8.71,0.05,0.5741,121441.44,107080.826
002799.SZ,20251104,8.59,8.73,8.54,8.71,8.58,0.13,1.5152,91836.0,79510.898
002799.SZ,20251103,8.56,8.68,8.53,8.58,8.57,0.01,0.1167,91281.37,78490.615
002799.SZ,20251031,8.36,8.58,8.33,8.57,8.38,0.19,2.2673,67768.28,57621.949
002799.SZ,20251030,8.38,8.45,8.33,8.38,8.36,0.02,0.2392,52173.16,43734.265
002799.SZ,20251029,8.49,8.49,8.28,8.36,8.5,-0.14,-1.6471,69071.4,57829.089
002799.SZ,20251028,8.5,8.6,8.41,8.5,8.55,-0.05,-0.5848,86769.8,73909.197
002799.SZ,20251027,8.51,8.67,8.45,8.55,8.54,0.01,0.1171,79737.0,68198.247
002799.SZ,20251024,8.58,8.69,8.53,8.54,8.58,-0.04,-0.4662,73178.76,62832.19
002799.SZ,20251023,8.4,8.58,8.36,8.58,8.43,0.15,1.7794,94819.08,80838.54
002799.SZ,20251022,8.36,8.55,8.34,8.43,8.39,0.04,0.4768,80925.96,68320.061
