ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002799.SZ,20260210,9.83,10.08,9.72,9.89,9.83,0.06,0.6104,135073.12,133673.883
002799.SZ,20260209,9.67,9.83,9.61,9.83,9.56,0.27,2.8243,116555.92,113251.913
002799.SZ,20260206,9.54,9.73,9.46,9.56,9.66,-0.1,-1.0352,109850.26,105433.561
002799.SZ,20260205,9.49,9.77,9.42,9.66,9.52,0.14,1.4706,191935.3,185767.361
002799.SZ,20260204,9.52,9.56,9.33,9.52,9.56,-0.04,-0.4184,120037.84,113570.297
002799.SZ,20260203,9.42,9.63,9.42,9.56,9.4,0.16,1.7021,130509.84,124430.852
002799.SZ,20260202,9.36,10.0,9.28,9.4,9.45,-0.05,-0.5291,170062.64,162590.03
002799.SZ,20260130,9.25,9.46,9.21,9.45,9.32,0.13,1.3948,121436.84,113893.905
002799.SZ,20260129,9.1,9.61,9.05,9.32,9.25,0.07,0.7568,149683.0,140940.231
002799.SZ,20260128,9.31,9.42,9.11,9.25,9.33,-0.08,-0.8574,94414.24,87209.205
002799.SZ,20260127,9.24,9.45,9.08,9.33,9.27,0.06,0.6472,93982.56,86908.641
002799.SZ,20260126,9.46,9.49,9.15,9.27,9.45,-0.18,-1.9048,128690.0,119361.991
002799.SZ,20260123,9.32,9.63,9.28,9.45,9.38,0.07,0.7463,188382.48,177756.113
002799.SZ,20260122,9.58,9.58,9.16,9.38,9.67,-0.29,-2.999,289926.16,270029.495
002799.SZ,20260121,8.79,9.67,8.71,9.67,8.79,0.88,10.0114,158907.0,148629.964
002799.SZ,20260120,8.86,8.93,8.69,8.79,8.85,-0.06,-0.678,103295.2,91018.88
002799.SZ,20260119,8.55,8.89,8.5,8.85,8.55,0.3,3.5088,154028.96,135359.607
002799.SZ,20260116,9.5,9.61,8.55,8.55,9.5,-0.95,-10.0,234088.2,207597.859
002799.SZ,20260115,9.6,9.68,9.43,9.5,9.74,-0.24,-2.4641,119141.0,113433.58
002799.SZ,20260114,9.58,9.95,9.49,9.74,9.68,0.06,0.6198,144974.92,141144.7
002799.SZ,20260113,9.7,10.05,9.47,9.68,9.69,-0.01,-0.1032,201803.22,196791.241
002799.SZ,20260112,9.39,9.84,9.26,9.69,9.37,0.32,3.4152,230694.52,221813.548
002799.SZ,20260109,8.96,9.45,8.86,9.37,8.96,0.41,4.5759,209101.96,194020.399
002799.SZ,20260108,8.73,9.11,8.67,8.96,8.74,0.22,2.5172,136216.26,121559.629
002799.SZ,20260107,8.75,8.87,8.64,8.74,8.76,-0.02,-0.2283,87947.32,76915.835
002799.SZ,20260106,8.76,8.84,8.62,8.76,8.79,-0.03,-0.3413,82793.82,72530.817
002799.SZ,20260105,8.53,8.88,8.51,8.79,8.53,0.26,3.0481,104944.28,91372.14
