ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002799.SZ,20241231,7.87,7.94,7.58,7.58,7.87,-0.29,-3.6849,102151.56,79043.735
002799.SZ,20241230,8.08,8.13,7.77,7.87,8.11,-0.24,-2.9593,141164.0,111530.072
002799.SZ,20241227,8.49,8.59,8.06,8.11,8.21,-0.1,-1.218,272605.38,226509.718
002799.SZ,20241226,8.21,8.21,8.21,8.21,7.46,0.75,10.0536,36447.88,29923.709
002799.SZ,20241225,7.7,7.71,7.3,7.46,7.68,-0.22,-2.8646,102438.93,76150.451
002799.SZ,20241224,7.73,7.88,7.5,7.68,7.73,-0.05,-0.6468,112564.91,86244.412
002799.SZ,20241223,8.53,8.58,7.73,7.73,8.59,-0.86,-10.0116,201319.96,161148.959
002799.SZ,20241220,8.57,8.89,8.56,8.59,8.72,-0.13,-1.4908,160915.25,140100.195
002799.SZ,20241219,8.87,9.16,8.37,8.72,8.71,0.01,0.1148,219340.76,190226.121
002799.SZ,20241218,8.79,8.85,8.48,8.71,8.85,-0.14,-1.5819,250075.98,216941.9
002799.SZ,20241217,9.75,9.79,8.84,8.85,9.82,-0.97,-9.8778,353062.44,323577.624
002799.SZ,20241216,10.35,10.8,9.81,9.82,10.9,-1.08,-9.9083,586675.9,604526.734
002799.SZ,20241213,10.21,10.9,10.14,10.9,9.91,0.99,9.9899,215001.48,230101.126
002799.SZ,20241212,10.66,10.66,9.89,9.91,9.69,0.22,2.2704,584562.91,596428.465
002799.SZ,20241211,8.73,9.69,8.73,9.69,8.81,0.88,9.9886,117120.32,112000.456
002799.SZ,20241210,9.0,9.07,8.71,8.81,8.85,-0.04,-0.452,126844.21,112746.124
002799.SZ,20241209,9.03,9.17,8.7,8.85,9.13,-0.28,-3.0668,179807.74,159960.36
002799.SZ,20241206,8.86,9.75,8.85,9.13,8.86,0.27,3.0474,294527.21,275155.363
002799.SZ,20241205,8.68,8.86,8.61,8.86,8.69,0.17,1.9563,73669.38,64336.704
002799.SZ,20241204,8.8,8.87,8.5,8.69,8.87,-0.18,-2.0293,116551.79,101184.579
002799.SZ,20241203,8.9,9.1,8.74,8.87,8.87,0.0,0.0,102013.33,90521.026
002799.SZ,20241202,8.64,8.99,8.64,8.87,8.71,0.16,1.837,114177.56,100249.353
