ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000738.SZ,20221230,25.64,0.3032,0.5719,0.72,69.1558,53.3382,3.0564,8.1124,6.9235,0.1529,0.1755,131518.4001,124307.1343,65904.221,3372131.7786,3187234.9235,0.0
000738.SZ,20221229,25.83,0.5564,1.0495,1.42,69.6682,53.7334,3.0791,8.1725,6.9748,0.1518,0.1742,131518.4001,124307.1343,65904.221,3397120.2746,3210853.279,0.0
000738.SZ,20221228,25.21,0.4275,0.8063,1.1,67.996,52.4436,3.0052,7.9763,6.8074,0.1555,0.1785,131518.4001,124307.1343,65904.221,3315578.8665,3133782.8557,0.0
000738.SZ,20221227,25.68,0.2883,0.5438,0.66,69.2636,53.4214,3.0612,8.125,6.9343,0.1526,0.1752,131518.4001,124307.1343,65904.221,3377392.5146,3192207.2088,0.0
000738.SZ,20221226,25.63,0.4528,0.854,1.07,69.1288,53.3174,3.0552,8.1092,6.9208,0.1529,0.1756,131518.4001,124307.1343,65904.221,3370816.5946,3185991.8521,0.0
000738.SZ,20221223,24.85,0.385,0.7261,0.89,67.025,51.6948,2.9622,7.8624,6.7101,0.1577,0.1811,131518.4001,124307.1343,65904.221,3268232.2425,3089032.2874,0.0
000738.SZ,20221222,25.08,0.4072,0.768,0.96,67.6453,52.1732,2.9897,7.9352,6.7722,0.1563,0.1794,131518.4001,124307.1343,65904.221,3298481.4745,3117622.9282,0.0
000738.SZ,20221221,25.3,0.4119,0.7769,1.02,68.2387,52.6309,3.0159,8.0048,6.8317,0.1549,0.1779,131518.4001,124307.1343,65904.221,3327415.5225,3144970.4978,0.0
000738.SZ,20221220,25.8,0.5374,1.0137,1.44,69.5873,53.671,3.0755,8.163,6.9667,0.1519,0.1744,131518.4001,124307.1343,65904.221,3393174.7226,3207124.0649,0.0
000738.SZ,20221219,26.13,0.3769,0.7109,0.92,70.4774,54.3575,3.1148,8.2674,7.0558,0.15,0.1722,131518.4001,124307.1343,65904.221,3436575.7946,3248145.4193,0.0
000738.SZ,20221216,26.32,0.4372,0.8246,0.9,70.9898,54.7527,3.1375,8.3275,7.1071,0.1489,0.171,131518.4001,124307.1343,65904.221,3461564.2906,3271763.7748,0.0
000738.SZ,20221215,26.29,0.348,0.6563,0.66,70.9089,54.6903,3.1339,8.318,7.099,0.1491,0.1712,131518.4001,124307.1343,65904.221,3457618.7386,3268034.5607,0.0
000738.SZ,20221214,26.29,0.3285,0.6195,0.57,70.9089,54.6903,3.1339,8.318,7.099,0.1491,0.1712,131518.4001,124307.1343,65904.221,3457618.7386,3268034.5607,0.0
000738.SZ,20221213,26.4,0.374,0.7054,0.56,71.2056,54.9192,3.147,8.3528,7.1287,0.1485,0.1705,131518.4001,124307.1343,65904.221,3472085.7626,3281708.3455,
000738.SZ,20221212,26.92,0.5525,1.042,0.82,72.6081,56.0009,3.209,8.5174,7.2691,0.1456,0.1672,131518.4001,124307.1343,65904.221,3540475.3307,3346348.0554,
000738.SZ,20221209,26.91,0.8324,1.57,1.37,72.5812,55.9801,3.2078,8.5142,7.2664,0.1457,0.1672,131518.4001,124307.1343,65904.221,3539160.1467,3345104.984,0.0
000738.SZ,20221208,26.47,0.5378,1.0143,0.81,71.3944,55.0648,3.1554,8.375,7.1476,0.1481,0.17,131518.4001,124307.1343,65904.221,3481292.0506,3290409.8449,0.0
000738.SZ,20221207,27.1,0.6047,1.1405,0.85,73.0936,56.3754,3.2304,8.5743,7.3177,0.1446,0.1661,131518.4001,124307.1343,65904.221,3564148.6427,3368723.3395,0.0
000738.SZ,20221206,27.1,0.8029,1.5144,1.19,73.0936,56.3754,3.2304,8.5743,7.3177,0.1446,0.1661,131518.4001,124307.1343,65904.221,3564148.6427,3368723.3395,0.0
000738.SZ,20221205,26.95,0.5992,1.1301,0.86,72.6891,56.0633,3.2126,8.5268,7.2772,0.1455,0.167,131518.4001,124307.1343,65904.221,3544420.8827,3350077.2694,0.0
000738.SZ,20221202,26.94,0.4905,0.9252,0.72,72.6621,56.0425,3.2114,8.5237,7.2745,0.1455,0.167,131518.4001,124307.1343,65904.221,3543105.6987,3348834.198,0.0
000738.SZ,20221201,27.53,0.836,1.5768,1.35,74.2534,57.2699,3.2817,8.7104,7.4338,0.1424,0.1635,131518.4001,124307.1343,65904.221,3620701.5548,3422175.4073,0.0
000738.SZ,20221130,27.02,0.8366,1.578,1.54,72.8779,56.2089,3.2209,8.549,7.2961,0.1451,0.1665,131518.4001,124307.1343,65904.221,3553627.1707,3358778.7688,0.0
000738.SZ,20221129,26.54,0.6031,1.1376,1.1,71.5832,55.2104,3.1637,8.3971,7.1665,0.1477,0.1696,131518.4001,124307.1343,65904.221,3490498.3387,3299111.3443,0.0
000738.SZ,20221128,26.5,0.721,1.36,1.35,71.4753,55.1272,3.1589,8.3845,7.1557,0.1479,0.1698,131518.4001,124307.1343,65904.221,3485237.6027,3294139.059,0.0
000738.SZ,20221125,26.54,0.3998,0.7541,0.65,71.5832,55.2104,3.1637,8.3971,7.1665,0.1477,0.1696,131518.4001,124307.1343,65904.221,3490498.3387,3299111.3443,0.0
000738.SZ,20221124,26.9,0.5442,1.0265,0.8,72.5542,55.9593,3.2066,8.511,7.2637,0.1457,0.1673,131518.4001,124307.1343,65904.221,3537844.9627,3343861.9127,0.0
000738.SZ,20221123,27.31,0.4415,0.8327,0.58,73.6601,56.8122,3.2555,8.6407,7.3744,0.1435,0.1648,131518.4001,124307.1343,65904.221,3591767.5067,3394827.8377,0.0
000738.SZ,20221122,27.31,0.6465,1.2195,0.88,73.6601,56.8122,3.2555,8.6407,7.3744,0.1435,0.1648,131518.4001,124307.1343,65904.221,3591767.5067,3394827.8377,0.0
000738.SZ,20221121,27.68,0.6432,1.2131,0.82,74.658,57.5819,3.2996,8.7578,7.4743,0.1416,0.1626,131518.4001,124307.1343,65904.221,3640429.3148,3440821.4774,0.0
000738.SZ,20221118,27.23,0.819,1.5447,1.11,73.4443,56.6458,3.2459,8.6154,7.3528,0.144,0.1653,131518.4001,124307.1343,65904.221,3581246.0347,3384883.267,0.0
000738.SZ,20221117,28.03,0.8627,1.6272,1.2,75.602,58.31,3.3413,8.8686,7.5688,0.1398,0.1605,131518.4001,124307.1343,65904.221,3686460.7548,3484328.9744,0.0
000738.SZ,20221116,28.0,0.8123,1.5321,1.09,75.5211,58.2476,3.3377,8.8591,7.5607,0.14,0.1607,131518.4001,124307.1343,65904.221,3682515.2028,3480599.7604,0.0
000738.SZ,20221115,27.7,0.5491,1.0357,0.68,74.712,57.6235,3.302,8.7641,7.4797,0.1415,0.1625,131518.4001,124307.1343,65904.221,3643059.6828,3443307.6201,0.0
000738.SZ,20221114,27.4,0.8683,1.6378,1.06,73.9028,56.9994,3.2662,8.6692,7.3987,0.1431,0.1642,131518.4001,124307.1343,65904.221,3603604.1627,3406015.4798,0.0
000738.SZ,20221111,28.21,0.5999,1.1315,0.68,76.0875,58.6845,3.3628,8.9255,7.6174,0.139,0.1595,131518.4001,124307.1343,65904.221,3710134.0668,3506704.2586,0.0
000738.SZ,20221110,27.94,0.762,1.4373,0.83,75.3593,58.1228,3.3306,8.8401,7.5445,0.1403,0.1611,131518.4001,124307.1343,65904.221,3674624.0988,3473141.3323,0.0
000738.SZ,20221109,28.4,0.9389,1.771,1.0,76.6,59.0797,3.3854,8.9856,7.6687,0.138,0.1585,131518.4001,124307.1343,65904.221,3735122.5628,3530322.6141,0.0
000738.SZ,20221108,28.8,0.8648,1.6312,0.78,77.6789,59.9118,3.4331,9.1122,7.7767,0.1361,0.1563,131518.4001,124307.1343,65904.221,3787729.9229,3580045.4678,0.0
000738.SZ,20221107,28.59,0.9446,1.7816,0.76,77.1124,59.475,3.4081,9.0457,7.72,0.1371,0.1574,131518.4001,124307.1343,65904.221,3760111.0589,3553940.9696,0.0
000738.SZ,20221104,29.17,0.8719,1.6446,0.72,78.6768,60.6815,3.4772,9.2292,7.8767,0.1344,0.1543,131518.4001,124307.1343,65904.221,3836391.7309,3626039.1075,0.0
000738.SZ,20221103,29.2,0.9768,1.8425,0.88,78.7577,60.7439,3.4808,9.2387,7.8848,0.1342,0.1541,131518.4001,124307.1343,65904.221,3840337.2829,3629768.3216,0.0
000738.SZ,20221102,28.78,1.0298,1.9423,0.92,77.6249,59.8702,3.4307,9.1058,7.7713,0.1362,0.1564,131518.4001,124307.1343,65904.221,3785099.5549,3577559.3252,0.0
000738.SZ,20221101,29.02,1.7349,3.2723,1.74,78.2722,60.3695,3.4593,9.1818,7.8361,0.1351,0.1551,131518.4001,124307.1343,65904.221,3816663.9709,3607393.0374,0.0
000738.SZ,20221031,30.0,1.5801,2.9804,1.61,80.9155,62.4081,3.5761,9.4919,8.1008,0.1307,0.15,131518.4001,124307.1343,65904.221,3945552.003,3729214.029,0.0
