ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000869.SZ,20260206,20.96,20.97,20.71,20.91,21.0,-0.09,-0.4286,15589.58,32505.556
000869.SZ,20260205,20.8,21.05,20.66,21.0,20.8,0.2,0.9615,24155.54,50540.988
000869.SZ,20260204,20.7,20.87,20.57,20.8,20.7,0.1,0.4831,18435.98,38254.065
000869.SZ,20260203,20.72,20.89,20.51,20.7,20.72,-0.02,-0.0965,21635.13,44638.508
000869.SZ,20260202,20.9,21.3,20.67,20.72,20.97,-0.25,-1.1922,29799.82,62478.393
000869.SZ,20260130,21.35,21.35,20.97,20.97,21.9,-0.93,-4.2466,54577.1,115142.845
000869.SZ,20260129,21.04,21.98,20.94,21.9,21.07,0.83,3.9393,66913.71,144454.294
000869.SZ,20260128,21.08,21.2,21.02,21.07,21.08,-0.01,-0.0474,14901.64,31439.098
000869.SZ,20260127,21.23,21.24,20.9,21.08,21.25,-0.17,-0.8,10632.02,22363.35
000869.SZ,20260126,21.15,21.27,21.01,21.25,21.15,0.1,0.4728,17751.2,37527.026
000869.SZ,20260123,21.07,21.35,21.02,21.15,21.11,0.04,0.1895,18121.34,38415.102
000869.SZ,20260122,21.05,21.16,20.97,21.11,21.06,0.05,0.2374,10612.86,22371.512
000869.SZ,20260121,21.22,21.41,20.95,21.06,21.42,-0.36,-1.6807,25954.94,54757.552
000869.SZ,20260120,21.18,21.93,21.05,21.42,21.17,0.25,1.1809,38025.03,81708.616
000869.SZ,20260119,20.72,21.32,20.65,21.17,20.67,0.5,2.419,23266.29,49018.422
000869.SZ,20260116,20.84,20.9,20.67,20.67,20.84,-0.17,-0.8157,9211.03,19125.789
000869.SZ,20260115,20.75,20.84,20.68,20.84,20.75,0.09,0.4337,8340.0,17328.825
000869.SZ,20260114,20.84,20.92,20.67,20.75,20.8,-0.05,-0.2404,13368.02,27845.015
000869.SZ,20260113,20.92,20.95,20.79,20.8,20.91,-0.11,-0.5261,13003.78,27151.22
000869.SZ,20260112,20.89,20.92,20.81,20.91,20.86,0.05,0.2397,13008.5,27141.963
000869.SZ,20260109,20.82,20.9,20.74,20.86,20.78,0.08,0.385,10608.61,22097.518
000869.SZ,20260108,20.79,20.87,20.68,20.78,20.71,0.07,0.338,9583.14,19901.022
000869.SZ,20260107,20.81,20.89,20.71,20.71,20.86,-0.15,-0.7191,9077.04,18863.347
000869.SZ,20260106,20.63,20.9,20.58,20.86,20.64,0.22,1.0659,15593.97,32352.306
000869.SZ,20260105,20.58,20.66,20.5,20.64,20.58,0.06,0.2915,11263.93,23224.572
