ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000066.SZ,20241231,15.29,15.3,14.56,14.57,15.2,-0.63,-4.1447,1061130.23,1572973.754
000066.SZ,20241230,15.51,15.51,15.11,15.2,15.38,-0.18,-1.1704,698445.04,1066975.088
000066.SZ,20241227,15.57,15.84,15.3,15.38,15.58,-0.2,-1.2837,1150410.57,1792878.151
000066.SZ,20241226,15.14,15.8,15.08,15.58,15.21,0.37,2.4326,1240627.76,1925105.196
000066.SZ,20241225,15.63,15.79,15.07,15.21,15.7,-0.49,-3.121,1098611.08,1688341.55
000066.SZ,20241224,15.39,15.92,15.24,15.7,15.39,0.31,2.0143,1089283.84,1696750.546
000066.SZ,20241223,15.87,16.04,15.31,15.39,15.95,-0.56,-3.511,1121764.15,1757083.157
000066.SZ,20241220,15.78,16.17,15.5,15.95,15.9,0.05,0.3145,1746580.33,2770981.52
000066.SZ,20241219,15.39,16.09,15.33,15.9,15.59,0.31,1.9885,1971792.11,3107066.334
000066.SZ,20241218,15.25,15.85,15.25,15.59,15.11,0.48,3.1767,1652690.67,2573544.977
000066.SZ,20241217,15.54,15.66,15.06,15.11,15.55,-0.44,-2.8296,1205138.58,1844037.499
000066.SZ,20241216,16.0,16.04,15.38,15.55,16.08,-0.53,-3.296,1660305.34,2594552.245
000066.SZ,20241213,16.6,16.6,16.05,16.08,16.79,-0.71,-4.2287,1825761.81,2973566.938
000066.SZ,20241212,16.88,17.09,16.62,16.79,16.84,-0.05,-0.2969,1318454.9,2218873.581
000066.SZ,20241211,16.73,16.96,16.52,16.84,16.72,0.12,0.7177,1296536.36,2175210.564
000066.SZ,20241210,17.49,17.5,16.67,16.72,16.84,-0.12,-0.7126,2019295.8,3441672.209
000066.SZ,20241209,17.21,17.49,16.72,16.84,17.54,-0.7,-3.9909,2113348.5,3596254.761
000066.SZ,20241206,18.11,18.29,17.51,17.54,17.69,-0.15,-0.8479,2349523.16,4179209.343
000066.SZ,20241205,17.53,17.94,17.38,17.69,18.2,-0.51,-2.8022,3050584.51,5387737.834
000066.SZ,20241204,17.25,18.49,16.83,18.2,16.97,1.23,7.2481,4785860.37,8461364.441
000066.SZ,20241203,17.29,17.5,16.63,16.97,17.29,-0.32,-1.8508,2353579.48,4013692.004
000066.SZ,20241202,16.82,17.35,16.7,17.29,16.82,0.47,2.7943,2539749.71,4322217.122
000066.SZ,20241129,16.6,17.2,16.16,16.82,16.88,-0.06,-0.3555,3032950.12,5058936.845
000066.SZ,20241128,16.89,17.65,16.71,16.88,17.0,-0.12,-0.7059,3273537.67,5604090.514
000066.SZ,20241127,16.61,17.02,16.18,17.0,16.61,0.39,2.348,2860105.78,4767226.33
000066.SZ,20241126,17.17,17.65,16.58,16.61,17.22,-0.61,-3.5424,2367884.36,4015325.824
