ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000066.SZ,20260210,16.2,16.61,16.15,16.24,16.3,-0.06,-0.3681,918129.58,1502639.113
000066.SZ,20260209,16.26,16.48,16.05,16.3,15.99,0.31,1.9387,1118141.81,1816695.231
000066.SZ,20260206,15.7,16.3,15.57,15.99,15.86,0.13,0.8197,1053620.39,1681630.167
000066.SZ,20260205,15.9,16.05,15.81,15.86,16.11,-0.25,-1.5518,626971.58,998068.972
000066.SZ,20260204,16.08,16.29,15.93,16.11,16.36,-0.25,-1.5281,964188.3,1551982.761
000066.SZ,20260203,15.84,16.46,15.71,16.36,15.65,0.71,4.5367,1483355.35,2392199.849
000066.SZ,20260202,15.9,16.14,15.58,15.65,15.87,-0.22,-1.3863,1011492.77,1608066.26
000066.SZ,20260130,16.2,16.33,15.69,15.87,16.42,-0.55,-3.3496,1546220.03,2467308.956
000066.SZ,20260129,16.8,16.98,16.37,16.42,16.6,-0.18,-1.0843,1678058.21,2799436.034
000066.SZ,20260128,17.13,17.13,16.59,16.6,17.08,-0.48,-2.8103,1809357.21,3034178.072
000066.SZ,20260127,17.07,17.4,16.56,17.08,17.23,-0.15,-0.8706,2630142.84,4467382.601
000066.SZ,20260126,18.26,18.47,17.11,17.23,18.29,-1.06,-5.7955,3347792.78,5921316.133
000066.SZ,20260123,18.8,18.84,18.1,18.29,19.5,-1.21,-6.2051,4987157.49,9158709.543
000066.SZ,20260122,19.6,19.6,18.61,19.5,17.82,1.68,9.4276,7192301.94,13744406.864
000066.SZ,20260121,16.32,17.82,16.32,17.82,16.2,1.62,10.0,1425909.45,2501010.157
000066.SZ,20260120,16.6,16.99,16.07,16.2,16.23,-0.03,-0.1848,1403268.4,2325017.604
000066.SZ,20260119,16.21,16.4,15.94,16.23,16.57,-0.34,-2.0519,1106518.87,1787590.449
000066.SZ,20260116,16.28,17.36,15.75,16.57,16.35,0.22,1.3456,2184999.48,3587741.963
000066.SZ,20260115,17.0,17.0,16.16,16.35,16.74,-0.39,-2.3297,1614414.24,2671307.105
000066.SZ,20260114,16.23,17.42,16.21,16.74,16.14,0.6,3.7175,2955294.86,4995878.101
000066.SZ,20260113,16.99,17.15,16.09,16.14,16.62,-0.48,-2.8881,2677621.15,4436518.332
000066.SZ,20260112,15.35,16.62,15.35,16.62,15.11,1.51,9.9934,1250240.37,2055695.662
000066.SZ,20260109,15.12,15.24,14.95,15.11,15.09,0.02,0.1325,784847.88,1184412.079
000066.SZ,20260108,14.69,15.15,14.69,15.09,14.79,0.3,2.0284,779981.98,1169701.057
000066.SZ,20260107,14.99,15.04,14.7,14.79,14.98,-0.19,-1.2684,620219.44,919691.783
000066.SZ,20260106,14.58,15.08,14.53,14.98,14.62,0.36,2.4624,887594.84,1319725.788
000066.SZ,20260105,14.46,14.68,14.4,14.62,14.41,0.21,1.4573,569309.78,827904.592
