ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002676.SZ,20260210,8.07,8.24,8.03,8.1,8.06,0.04,0.4963,113840.6,92369.811
002676.SZ,20260209,8.06,8.1,8.01,8.06,7.99,0.07,0.8761,83060.0,66941.721
002676.SZ,20260206,7.99,8.1,7.9,7.99,8.03,-0.04,-0.4981,95966.0,76957.739
002676.SZ,20260205,8.08,8.12,7.98,8.03,8.14,-0.11,-1.3514,104856.0,84291.794
002676.SZ,20260204,8.08,8.3,8.07,8.14,8.11,0.03,0.3699,135419.0,110663.597
002676.SZ,20260203,7.99,8.13,7.97,8.11,7.93,0.18,2.2699,135071.0,109011.737
002676.SZ,20260202,8.26,8.32,7.91,7.93,8.27,-0.34,-4.1112,177514.0,143374.208
002676.SZ,20260130,8.03,8.49,7.99,8.27,8.07,0.2,2.4783,220152.2,181736.6
002676.SZ,20260129,8.39,8.39,8.06,8.07,8.38,-0.31,-3.6993,197127.79,161351.116
002676.SZ,20260128,8.65,8.67,8.37,8.38,8.64,-0.26,-3.0093,152615.0,129006.783
002676.SZ,20260127,8.63,8.71,8.35,8.64,8.71,-0.07,-0.8037,182698.63,155906.084
002676.SZ,20260126,8.78,9.14,8.63,8.71,8.73,-0.02,-0.2291,294793.99,260706.468
002676.SZ,20260123,8.61,8.75,8.53,8.73,8.62,0.11,1.2761,194283.48,168746.312
002676.SZ,20260122,8.63,8.65,8.49,8.62,8.63,-0.01,-0.1159,152753.8,130951.335
002676.SZ,20260121,8.5,8.73,8.4,8.63,8.56,0.07,0.8178,214491.0,185025.783
002676.SZ,20260120,8.46,8.78,8.42,8.56,8.45,0.11,1.3018,218555.0,187496.557
002676.SZ,20260119,8.26,8.48,8.21,8.45,8.32,0.13,1.5625,182333.6,153346.572
002676.SZ,20260116,8.31,8.53,8.2,8.32,8.28,0.04,0.4831,159548.0,132603.724
002676.SZ,20260115,8.47,8.49,8.22,8.28,8.48,-0.2,-2.3585,185389.49,154166.976
002676.SZ,20260114,8.32,8.62,8.31,8.48,8.36,0.12,1.4354,236917.0,200825.336
002676.SZ,20260113,8.77,8.79,8.34,8.36,8.68,-0.32,-3.6866,281027.0,237641.953
002676.SZ,20260112,8.48,8.68,8.35,8.68,8.47,0.21,2.4793,293243.99,251199.229
002676.SZ,20260109,8.36,8.5,8.32,8.47,8.36,0.11,1.3158,215154.59,181289.924
002676.SZ,20260108,8.25,8.4,8.21,8.36,8.25,0.11,1.3333,151878.9,126564.798
002676.SZ,20260107,8.47,8.47,8.2,8.25,8.44,-0.19,-2.2512,165362.8,137297.295
002676.SZ,20260106,8.27,8.53,8.22,8.44,8.28,0.16,1.9324,205967.5,172803.039
002676.SZ,20260105,8.23,8.33,8.15,8.28,8.24,0.04,0.4854,166405.0,136606.061
