ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002676.SZ,20221230,4.18,4.23,4.11,4.22,4.17,0.05,1.199,189135.95,79296.993
002676.SZ,20221229,4.28,4.32,4.16,4.17,4.34,-0.17,-3.9171,231166.0,97483.961
002676.SZ,20221228,4.28,4.34,4.21,4.34,4.31,0.03,0.6961,261442.33,112191.33
002676.SZ,20221227,4.31,4.35,4.2,4.31,4.38,-0.07,-1.5982,279731.98,119272.404
002676.SZ,20221226,4.29,4.39,4.27,4.38,4.39,-0.01,-0.2278,376249.8,162801.535
002676.SZ,20221223,4.43,4.52,4.32,4.39,4.39,0.0,0.0,514957.33,226896.661
002676.SZ,20221222,4.72,4.95,4.38,4.39,4.5,-0.11,-2.4444,936345.9,433779.45
002676.SZ,20221221,4.11,4.5,4.03,4.5,4.09,0.41,10.0244,439852.33,189160.932
002676.SZ,20221220,4.06,4.12,4.0,4.09,4.06,0.03,0.7389,73943.93,30042.451
002676.SZ,20221219,4.16,4.19,4.04,4.06,4.14,-0.08,-1.9324,89859.0,36794.149
002676.SZ,20221216,4.2,4.27,4.13,4.14,4.26,-0.12,-2.8169,139093.0,58274.525
002676.SZ,20221215,4.23,4.54,4.13,4.26,4.27,-0.01,-0.2342,311500.84,133250.156
002676.SZ,20221214,4.22,4.28,4.16,4.27,4.26,0.01,0.2347,188625.98,79513.979
002676.SZ,20221213,4.25,4.46,4.06,4.26,4.11,0.15,3.6496,518665.96,218557.039
002676.SZ,20221212,4.02,4.12,3.92,4.11,4.01,0.1,2.4938,193159.3,77876.537
002676.SZ,20221209,3.98,4.02,3.96,4.01,3.98,0.03,0.7538,79729.1,31864.748
002676.SZ,20221208,3.98,4.0,3.95,3.98,3.96,0.02,0.5051,77011.1,30624.58
002676.SZ,20221207,3.97,3.97,3.92,3.96,3.95,0.01,0.2532,47179.0,18625.206
002676.SZ,20221206,3.97,4.01,3.94,3.95,3.98,-0.03,-0.7538,66355.0,26338.047
002676.SZ,20221205,3.94,3.99,3.94,3.98,3.94,0.04,1.0152,89377.0,35433.129
002676.SZ,20221202,3.9,3.94,3.89,3.94,3.89,0.05,1.2853,69726.08,27316.411
002676.SZ,20221201,3.94,3.97,3.87,3.89,3.9,-0.01,-0.2564,66880.3,26085.246
002676.SZ,20221130,3.91,3.92,3.86,3.9,3.88,0.02,0.5155,75695.0,29469.734
002676.SZ,20221129,3.79,3.92,3.78,3.88,3.77,0.11,2.9178,125911.28,48591.351
002676.SZ,20221128,3.73,3.77,3.66,3.77,3.77,0.0,0.0,76511.84,28490.675
002676.SZ,20221125,3.8,3.81,3.76,3.77,3.81,-0.04,-1.0499,61677.0,23305.689
002676.SZ,20221124,3.8,3.82,3.77,3.81,3.79,0.02,0.5277,65914.0,25020.084
002676.SZ,20221123,3.8,3.83,3.73,3.79,3.8,-0.01,-0.2632,91890.0,34756.012
002676.SZ,20221122,3.86,3.89,3.79,3.8,3.86,-0.06,-1.5544,93827.97,36045.562
002676.SZ,20221121,3.92,3.92,3.83,3.86,3.93,-0.07,-1.7812,110472.0,42636.311
002676.SZ,20221118,3.99,4.05,3.92,3.93,4.01,-0.08,-1.995,140049.0,55574.387
002676.SZ,20221117,3.89,4.01,3.78,4.01,3.89,0.12,3.0848,333595.0,130005.581
002676.SZ,20221116,3.97,4.0,3.89,3.89,3.96,-0.07,-1.7677,150559.0,59293.276
002676.SZ,20221115,3.88,3.96,3.86,3.96,3.89,0.07,1.7995,76159.5,29883.997
002676.SZ,20221114,3.9,3.95,3.87,3.89,3.92,-0.03,-0.7653,71931.0,28072.616
002676.SZ,20221111,3.95,3.98,3.91,3.92,3.9,0.02,0.5128,102988.0,40496.82
002676.SZ,20221110,3.86,3.91,3.86,3.9,3.89,0.01,0.2571,91040.35,35399.356
002676.SZ,20221109,3.92,3.93,3.85,3.89,3.94,-0.05,-1.269,73434.35,28611.103
002676.SZ,20221108,3.87,3.94,3.84,3.94,3.87,0.07,1.8088,84352.6,32854.907
002676.SZ,20221107,3.81,3.89,3.8,3.87,3.82,0.05,1.3089,61269.2,23587.062
002676.SZ,20221104,3.75,3.85,3.73,3.82,3.74,0.08,2.139,59963.2,22775.847
002676.SZ,20221103,3.74,3.75,3.71,3.74,3.75,-0.01,-0.2667,50364.0,18767.073
002676.SZ,20221102,3.72,3.77,3.7,3.75,3.72,0.03,0.8065,57979.6,21737.797
002676.SZ,20221101,3.69,3.73,3.67,3.72,3.68,0.04,1.087,67421.0,24950.418
002676.SZ,20221031,3.64,3.72,3.63,3.68,3.65,0.03,0.8219,55173.0,20284.518
002676.SZ,20221028,3.82,3.82,3.64,3.65,3.8,-0.15,-3.9474,88811.45,32975.786
002676.SZ,20221027,3.85,3.88,3.8,3.8,3.85,-0.05,-1.2987,56979.45,21811.858
002676.SZ,20221026,3.83,3.89,3.83,3.85,3.83,0.02,0.5222,64384.0,24879.443
002676.SZ,20221025,3.77,3.85,3.72,3.83,3.77,0.06,1.5915,75694.0,28721.502
002676.SZ,20221024,3.83,3.91,3.73,3.77,3.82,-0.05,-1.3089,86121.0,32991.448
002676.SZ,20221021,3.84,3.88,3.8,3.82,3.83,-0.01,-0.2611,50877.0,19536.315
