ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002676.SZ,20241231,6.09,6.2,5.95,5.96,6.09,-0.13,-2.1346,142287.0,85979.604
002676.SZ,20241230,6.15,6.25,5.97,6.09,6.18,-0.09,-1.4563,146693.0,89722.53
002676.SZ,20241227,6.14,6.37,6.11,6.18,6.15,0.03,0.4878,182873.0,114289.859
002676.SZ,20241226,6.1,6.22,6.08,6.15,6.1,0.05,0.8197,129958.0,79961.127
002676.SZ,20241225,6.15,6.2,5.82,6.1,6.16,-0.06,-0.974,242245.55,145800.819
002676.SZ,20241224,6.1,6.21,6.01,6.16,6.06,0.1,1.6502,135571.64,82955.403
002676.SZ,20241223,6.53,6.56,6.05,6.06,6.52,-0.46,-7.0552,264811.0,164909.674
002676.SZ,20241220,6.44,6.85,6.41,6.52,6.31,0.21,3.3281,304952.3,201775.529
002676.SZ,20241219,6.26,6.38,6.12,6.31,6.33,-0.02,-0.316,128907.2,80836.979
002676.SZ,20241218,6.3,6.39,6.11,6.33,6.27,0.06,0.9569,167932.0,105968.548
002676.SZ,20241217,6.6,6.61,6.25,6.27,6.63,-0.36,-5.4299,260571.0,165901.879
002676.SZ,20241216,6.83,6.83,6.57,6.63,6.86,-0.23,-3.3528,214247.4,143525.526
002676.SZ,20241213,7.11,7.12,6.84,6.86,7.1,-0.24,-3.3803,273806.0,189606.727
002676.SZ,20241212,6.76,7.25,6.67,7.1,6.79,0.31,4.5655,471815.51,328961.428
002676.SZ,20241211,6.66,6.81,6.58,6.79,6.66,0.13,1.952,199365.8,134511.099
002676.SZ,20241210,6.92,7.02,6.63,6.66,6.78,-0.12,-1.7699,276743.0,188892.665
002676.SZ,20241209,7.06,7.08,6.7,6.78,6.93,-0.15,-2.1645,237014.2,162322.05
002676.SZ,20241206,6.95,7.08,6.7,6.93,6.91,0.02,0.2894,311489.2,213287.06
002676.SZ,20241205,6.88,6.97,6.79,6.91,6.85,0.06,0.8759,260797.29,179074.929
002676.SZ,20241204,6.98,7.44,6.8,6.85,7.03,-0.18,-2.5605,511199.0,360780.549
002676.SZ,20241203,7.15,7.65,6.97,7.03,7.1,-0.07,-0.9859,620962.8,448209.978
002676.SZ,20241202,6.86,7.38,6.7,7.1,6.77,0.33,4.8744,586594.95,413992.101
002676.SZ,20241129,6.43,6.82,6.34,6.77,6.44,0.33,5.1242,492284.52,326780.222
002676.SZ,20241128,6.29,6.71,6.29,6.44,6.29,0.15,2.3847,370923.52,240916.961
002676.SZ,20241127,6.26,6.36,6.01,6.29,6.33,-0.04,-0.6319,251176.4,154121.823
002676.SZ,20241126,6.44,6.55,6.31,6.33,6.45,-0.12,-1.8605,176101.0,112431.323
002676.SZ,20241125,6.33,6.45,6.19,6.45,6.38,0.07,1.0972,259660.0,163699.462
002676.SZ,20241122,6.5,6.7,6.33,6.38,6.5,-0.12,-1.8462,358763.2,234052.417
002676.SZ,20241121,6.49,6.66,6.4,6.5,6.49,0.01,0.1541,370363.37,241399.512
002676.SZ,20241120,6.08,6.5,6.06,6.49,6.09,0.4,6.5681,455567.7,290938.871
002676.SZ,20241119,5.8,6.1,5.78,6.09,5.8,0.29,5.0,293232.37,174515.913
002676.SZ,20241118,6.0,6.06,5.7,5.8,6.0,-0.2,-3.3333,323102.8,188611.289
002676.SZ,20241115,6.16,6.26,5.98,6.0,6.17,-0.17,-2.7553,283971.4,173906.305
002676.SZ,20241114,6.55,6.61,6.11,6.17,6.55,-0.38,-5.8015,428723.79,271446.597
002676.SZ,20241113,6.59,6.72,6.31,6.55,6.64,-0.09,-1.3554,573716.22,373134.266
002676.SZ,20241112,6.44,6.96,6.43,6.64,6.35,0.29,4.5669,698872.3,469607.044
002676.SZ,20241111,6.19,6.46,6.19,6.35,6.29,0.06,0.9539,418026.9,264540.818
002676.SZ,20241108,6.15,6.38,6.12,6.29,6.11,0.18,2.946,517403.95,324353.109
002676.SZ,20241107,6.07,6.14,5.94,6.11,6.16,-0.05,-0.8117,415786.97,250789.272
002676.SZ,20241106,5.99,6.3,5.94,6.16,6.06,0.1,1.6502,563298.34,345001.119
002676.SZ,20241105,6.02,6.21,5.92,6.06,6.0,0.06,1.0,535273.39,325599.951
002676.SZ,20241104,5.73,6.09,5.71,6.0,6.28,-0.28,-4.4586,696700.07,412513.37
002676.SZ,20241101,6.72,6.8,6.28,6.28,6.98,-0.7,-10.0287,643652.95,410592.214
002676.SZ,20241031,6.44,7.25,6.44,6.98,6.59,0.39,5.9181,1392241.62,980824.857
002676.SZ,20241030,6.43,6.86,6.2,6.59,6.31,0.28,4.4374,1021928.39,669616.204
002676.SZ,20241029,6.79,7.16,6.24,6.31,6.51,-0.2,-3.0722,1485033.95,1009403.53
002676.SZ,20241028,6.49,6.51,6.07,6.51,5.92,0.59,9.9662,901803.8,577957.68
002676.SZ,20241025,5.38,5.92,5.38,5.92,5.38,0.54,10.0372,1265433.83,734490.788
002676.SZ,20241024,6.08,6.08,5.23,5.38,5.53,-0.15,-2.7125,1511826.75,872349.181
002676.SZ,20241023,5.18,5.53,5.03,5.53,5.03,0.5,9.9404,508335.24,270474.293
002676.SZ,20241022,4.6,5.03,4.59,5.03,4.57,0.46,10.0656,424227.21,204976.305
002676.SZ,20241021,4.58,4.63,4.54,4.57,4.58,-0.01,-0.2183,211992.0,97251.993
002676.SZ,20241018,4.46,4.63,4.45,4.58,4.46,0.12,2.6906,242888.06,110791.569
002676.SZ,20241017,4.52,4.59,4.44,4.46,4.52,-0.06,-1.3274,161224.26,72728.369
002676.SZ,20241016,4.46,4.57,4.44,4.52,4.51,0.01,0.2217,124947.8,56485.231
002676.SZ,20241015,4.57,4.62,4.5,4.52,4.58,-0.06,-1.31,160434.2,73280.589
002676.SZ,20241014,4.54,4.6,4.45,4.58,4.49,0.09,2.0045,166382.2,75569.839
002676.SZ,20241011,4.58,4.64,4.44,4.49,4.6,-0.11,-2.3913,262897.84,118905.83
002676.SZ,20241010,4.6,4.72,4.55,4.6,4.5,0.1,2.2222,282189.04,131066.125
002676.SZ,20241009,4.73,4.9,4.5,4.5,4.9,-0.4,-8.1633,408074.9,190686.777
002676.SZ,20241008,5.19,5.2,4.6,4.9,4.73,0.17,3.5941,659234.7,322523.389
002676.SZ,20240930,4.53,4.76,4.41,4.73,4.37,0.36,8.238,433648.26,200333.317
