ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000056.SZ,20260203,1.84,1.9,1.74,1.79,1.81,-0.02,-1.105,1132057.41,203676.59
000056.SZ,20260202,1.81,1.81,1.81,1.81,2.01,-0.2,-9.9502,241546.0,43719.826
000056.SZ,20260130,2.02,2.03,1.99,2.01,2.02,-0.01,-0.495,350480.0,70422.15
000056.SZ,20260129,2.01,2.06,1.99,2.02,2.02,0.0,0.0,298760.56,60719.011
000056.SZ,20260128,2.04,2.07,2.01,2.02,2.05,-0.03,-1.4634,263809.0,53621.144
000056.SZ,20260127,2.07,2.07,2.01,2.05,2.06,-0.01,-0.4854,271980.0,55388.12
000056.SZ,20260126,2.11,2.11,2.04,2.06,2.1,-0.04,-1.9048,340847.0,70446.468
000056.SZ,20260123,2.1,2.11,2.07,2.1,2.1,0.0,0.0,289164.24,60582.164
000056.SZ,20260122,2.06,2.1,2.04,2.1,2.06,0.04,1.9417,400548.0,83398.64
000056.SZ,20260121,2.05,2.07,2.03,2.06,2.07,-0.01,-0.4831,220971.0,45426.592
000056.SZ,20260120,2.05,2.08,2.04,2.07,2.04,0.03,1.4706,392700.0,81215.19
000056.SZ,20260119,2.01,2.05,2.0,2.04,2.01,0.03,1.4925,246119.0,50003.212
000056.SZ,20260116,2.06,2.08,2.01,2.01,2.05,-0.04,-1.9512,322657.0,65508.716
000056.SZ,20260115,2.07,2.09,2.03,2.05,2.09,-0.04,-1.9139,451943.0,92942.85
000056.SZ,20260114,2.1,2.15,2.06,2.09,2.12,-0.03,-1.4151,469492.0,98970.392
000056.SZ,20260113,2.12,2.2,2.08,2.12,2.11,0.01,0.4739,553961.13,118211.335
000056.SZ,20260112,2.09,2.12,2.07,2.11,2.09,0.02,0.9569,387331.94,81515.192
000056.SZ,20260109,2.07,2.1,2.06,2.09,2.06,0.03,1.4563,331195.08,68917.456
000056.SZ,20260108,2.04,2.09,2.02,2.06,2.05,0.01,0.4878,324691.24,66949.163
000056.SZ,20260107,2.1,2.1,2.04,2.05,2.1,-0.05,-2.381,376112.24,77517.589
000056.SZ,20260106,2.01,2.12,1.98,2.1,2.01,0.09,4.4776,609608.31,126608.248
000056.SZ,20260105,2.01,2.02,1.99,2.01,2.01,0.0,0.0,251183.3,50380.18
