ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000056.SZ,20251231,2.01,2.03,1.98,2.01,2.01,0.0,0.0,304651.22,61041.65
000056.SZ,20251230,2.02,2.03,1.99,2.01,2.02,-0.01,-0.495,212059.01,42699.657
000056.SZ,20251229,2.05,2.06,2.02,2.02,2.04,-0.02,-0.9804,286290.99,58217.686
000056.SZ,20251226,2.06,2.08,2.04,2.04,2.06,-0.02,-0.9709,294260.0,60416.522
000056.SZ,20251225,2.07,2.08,2.04,2.06,2.06,0.0,0.0,215922.0,44471.969
000056.SZ,20251224,2.04,2.07,2.03,2.06,2.04,0.02,0.9804,221710.01,45477.791
000056.SZ,20251223,2.11,2.12,2.03,2.04,2.11,-0.07,-3.3175,386438.13,79557.643
000056.SZ,20251222,2.13,2.15,2.1,2.11,2.13,-0.02,-0.939,307038.0,64966.218
000056.SZ,20251219,2.08,2.14,2.05,2.13,2.08,0.05,2.4038,512696.0,107996.081
000056.SZ,20251218,2.0,2.17,1.98,2.08,2.02,0.06,2.9703,636698.0,133564.955
000056.SZ,20251217,2.06,2.07,1.98,2.02,2.05,-0.03,-1.4634,434270.0,87392.202
000056.SZ,20251216,2.09,2.12,2.05,2.05,2.1,-0.05,-2.381,325128.0,67447.668
000056.SZ,20251215,2.08,2.13,2.05,2.1,2.11,-0.01,-0.4739,349634.0,73347.106
000056.SZ,20251212,2.16,2.17,2.1,2.11,2.18,-0.07,-3.211,445190.0,94883.446
000056.SZ,20251211,2.33,2.33,2.16,2.18,2.37,-0.19,-8.0169,1033778.94,231028.916
000056.SZ,20251210,2.26,2.51,2.26,2.37,2.28,0.09,3.9474,1147458.0,273775.267
000056.SZ,20251209,2.29,2.3,2.22,2.28,2.29,-0.01,-0.4367,327559.0,74178.391
000056.SZ,20251208,2.29,2.32,2.27,2.29,2.28,0.01,0.4386,303869.4,69732.19
000056.SZ,20251205,2.28,2.29,2.21,2.28,2.28,0.0,0.0,322852.0,72408.695
000056.SZ,20251204,2.37,2.38,2.27,2.28,2.37,-0.09,-3.7975,389272.86,89490.497
000056.SZ,20251203,2.41,2.44,2.35,2.37,2.4,-0.03,-1.25,349817.0,83468.082
