ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000056.SZ,20221230,4.53,4.74,4.52,4.65,4.52,0.13,2.8761,113436.45,52541.199
000056.SZ,20221229,4.51,4.63,4.47,4.52,4.6,-0.08,-1.7391,104955.85,47679.124
000056.SZ,20221228,4.71,4.75,4.58,4.6,4.73,-0.13,-2.7484,91415.0,42385.976
000056.SZ,20221227,4.8,4.82,4.71,4.73,4.78,-0.05,-1.046,121152.0,57660.247
000056.SZ,20221226,4.6,4.83,4.56,4.78,4.61,0.17,3.6876,175412.44,82865.499
000056.SZ,20221223,4.64,4.75,4.55,4.61,4.67,-0.06,-1.2848,110865.44,51181.181
000056.SZ,20221222,4.82,4.85,4.66,4.67,4.82,-0.15,-3.112,140144.0,66537.206
000056.SZ,20221221,4.82,4.9,4.8,4.82,4.84,-0.02,-0.4132,87646.96,42481.624
000056.SZ,20221220,4.87,4.9,4.76,4.84,4.93,-0.09,-1.8256,115249.0,55797.171
000056.SZ,20221219,5.0,5.04,4.82,4.93,5.0,-0.07,-1.4,177407.43,87132.284
000056.SZ,20221216,4.96,5.05,4.85,5.0,4.99,0.01,0.2004,279284.98,138268.396
000056.SZ,20221215,4.95,5.05,4.87,4.99,4.94,0.05,1.0121,242268.01,120344.338
000056.SZ,20221214,4.96,5.19,4.91,4.94,4.96,-0.02,-0.4032,408391.27,205361.739
000056.SZ,20221213,4.85,5.04,4.83,4.96,4.89,0.07,1.4315,284467.83,140568.833
000056.SZ,20221212,4.97,5.04,4.89,4.89,5.04,-0.15,-2.9762,354908.3,175453.642
000056.SZ,20221209,4.89,5.1,4.88,5.04,4.93,0.11,2.2312,454056.99,226775.009
000056.SZ,20221208,4.89,5.0,4.8,4.93,4.91,0.02,0.4073,297471.22,145705.011
000056.SZ,20221207,4.77,5.05,4.77,4.91,4.82,0.09,1.8672,380155.94,185605.158
000056.SZ,20221206,4.68,5.05,4.66,4.82,4.73,0.09,1.9027,436916.82,212722.118
000056.SZ,20221205,4.76,4.93,4.7,4.73,4.7,0.03,0.6383,293513.07,140607.249
000056.SZ,20221202,4.66,4.72,4.56,4.7,4.65,0.05,1.0753,195707.74,91123.101
000056.SZ,20221201,4.69,4.77,4.62,4.65,4.71,-0.06,-1.2739,261816.05,123047.587
000056.SZ,20221130,4.74,4.84,4.67,4.71,4.72,-0.01,-0.2119,422266.55,201052.42
000056.SZ,20221129,4.67,4.79,4.56,4.72,4.48,0.24,5.3571,478960.33,224830.609
000056.SZ,20221128,4.48,4.55,4.43,4.48,4.57,-0.09,-1.9694,199003.04,89323.472
000056.SZ,20221125,4.45,4.65,4.45,4.57,4.52,0.05,1.1062,296980.35,135893.251
000056.SZ,20221124,4.44,4.66,4.44,4.52,4.41,0.11,2.4943,315498.85,143851.807
000056.SZ,20221123,4.5,4.55,4.4,4.41,4.51,-0.1,-2.2173,160209.25,71092.38
000056.SZ,20221122,4.54,4.63,4.43,4.51,4.55,-0.04,-0.8791,262258.42,118548.321
000056.SZ,20221121,4.66,4.66,4.51,4.55,4.63,-0.08,-1.7279,260388.0,118609.878
000056.SZ,20221118,4.75,4.81,4.58,4.63,4.83,-0.2,-4.1408,449574.79,209341.8
000056.SZ,20221117,4.78,4.88,4.64,4.83,4.95,-0.12,-2.4242,575093.77,274922.886
000056.SZ,20221116,5.39,5.39,4.88,4.95,4.9,0.05,1.0204,1083942.27,555205.288
000056.SZ,20221115,4.45,4.9,4.43,4.9,4.45,0.45,10.1124,379273.66,177192.84
000056.SZ,20221114,4.52,4.59,4.41,4.45,4.47,-0.02,-0.4474,246351.0,110527.413
000056.SZ,20221111,4.36,4.6,4.34,4.47,4.3,0.17,3.9535,373871.71,166842.3
000056.SZ,20221110,4.2,4.38,4.15,4.3,4.3,0.0,0.0,300164.0,129165.784
000056.SZ,20221109,4.19,4.5,4.15,4.3,4.15,0.15,3.6145,412847.42,179038.274
000056.SZ,20221108,4.11,4.16,4.05,4.15,4.12,0.03,0.7282,118115.42,48612.772
000056.SZ,20221107,4.09,4.18,4.09,4.12,4.08,0.04,0.9804,130466.71,53879.406
000056.SZ,20221104,4.03,4.09,4.01,4.08,4.03,0.05,1.2407,101506.92,41245.957
000056.SZ,20221103,4.09,4.09,4.01,4.03,4.07,-0.04,-0.9828,86006.5,34713.572
000056.SZ,20221102,4.0,4.12,3.99,4.07,4.01,0.06,1.4963,140579.71,57290.622
000056.SZ,20221101,3.95,4.02,3.9,4.01,3.93,0.08,2.0356,118740.42,47100.993
000056.SZ,20221031,3.87,3.97,3.84,3.93,3.92,0.01,0.2551,77158.0,30140.023
000056.SZ,20221028,4.13,4.14,3.88,3.92,4.15,-0.23,-5.5422,144449.08,57525.209
000056.SZ,20221027,4.12,4.25,4.1,4.15,4.12,0.03,0.7282,146808.0,61116.003
000056.SZ,20221026,4.1,4.17,4.09,4.12,4.1,0.02,0.4878,102625.0,42303.395
000056.SZ,20221025,4.1,4.17,4.03,4.1,4.13,-0.03,-0.7264,123722.0,50497.49
000056.SZ,20221024,4.26,4.36,4.11,4.13,4.27,-0.14,-3.2787,119337.8,50270.431
000056.SZ,20221021,4.33,4.43,4.23,4.27,4.32,-0.05,-1.1574,139886.0,60507.411
000056.SZ,20221020,4.35,4.4,4.24,4.32,4.35,-0.03,-0.6897,97897.0,42292.121
000056.SZ,20221019,4.4,4.43,4.32,4.35,4.44,-0.09,-2.027,122741.0,53589.0
000056.SZ,20221018,4.49,4.52,4.4,4.44,4.46,-0.02,-0.4484,98575.2,43953.297
000056.SZ,20221017,4.42,4.48,4.38,4.46,4.46,0.0,0.0,114448.0,50852.264
000056.SZ,20221014,4.41,4.53,4.4,4.46,4.4,0.06,1.3636,134683.25,60164.076
000056.SZ,20221013,4.4,4.47,4.28,4.4,4.39,0.01,0.2278,157080.0,68623.308
000056.SZ,20221012,4.17,4.46,4.11,4.39,4.14,0.25,6.0386,148678.34,63489.651
000056.SZ,20221011,4.2,4.21,4.06,4.14,4.17,-0.03,-0.7194,79521.24,32756.582
000056.SZ,20221010,4.26,4.35,4.11,4.17,4.26,-0.09,-2.1127,126275.27,53397.487
000056.SZ,20220930,4.28,4.43,4.21,4.26,4.29,-0.03,-0.6993,97565.99,41814.278
000056.SZ,20220929,4.4,4.42,4.26,4.29,4.38,-0.09,-2.0548,128702.46,55392.317
000056.SZ,20220928,4.48,4.54,4.38,4.38,4.5,-0.12,-2.6667,108873.0,48445.517
000056.SZ,20220927,4.49,4.53,4.37,4.5,4.46,0.04,0.8969,149641.28,66556.764
000056.SZ,20220926,4.52,4.7,4.43,4.46,4.63,-0.17,-3.6717,183389.0,83586.413
000056.SZ,20220923,4.83,4.86,4.6,4.63,4.8,-0.17,-3.5417,197853.0,93129.88
000056.SZ,20220922,4.95,4.99,4.78,4.8,5.0,-0.2,-4.0,225640.34,109582.868
000056.SZ,20220921,4.98,5.05,4.76,5.0,5.06,-0.06,-1.1858,303708.0,148783.605
