ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000056.SZ,20241231,2.9,2.93,2.73,2.73,2.87,-0.14,-4.878,778096.74,215802.344
000056.SZ,20241230,3.06,3.07,2.79,2.87,3.08,-0.21,-6.8182,1109555.02,319670.665
000056.SZ,20241227,3.03,3.23,3.0,3.08,3.06,0.02,0.6536,1007235.26,315165.921
000056.SZ,20241226,3.09,3.3,3.01,3.06,3.04,0.02,0.6579,992304.59,306937.967
000056.SZ,20241225,3.2,3.22,2.97,3.04,3.24,-0.2,-6.1728,1169556.59,358895.753
000056.SZ,20241224,3.3,3.42,3.15,3.24,3.43,-0.19,-5.5394,1323832.82,431043.911
000056.SZ,20241223,3.55,3.89,3.4,3.43,3.69,-0.26,-7.0461,1525165.02,548879.375
000056.SZ,20241220,3.5,3.8,3.43,3.69,3.55,0.14,3.9437,1824689.9,663985.831
000056.SZ,20241219,3.51,3.7,3.43,3.55,3.53,0.02,0.5666,2023546.9,731934.781
000056.SZ,20241218,3.21,3.53,3.16,3.53,3.21,0.32,9.9688,1492311.14,501088.744
000056.SZ,20241217,3.54,3.55,3.2,3.21,3.56,-0.35,-9.8315,1415168.0,472789.398
000056.SZ,20241216,3.5,3.71,3.42,3.56,3.56,0.0,0.0,1455588.75,521943.463
000056.SZ,20241213,3.5,3.78,3.4,3.56,3.54,0.02,0.565,1779878.22,636656.42
000056.SZ,20241212,3.44,3.6,3.37,3.54,3.49,0.05,1.4327,1698027.91,591411.726
000056.SZ,20241211,3.41,3.64,3.34,3.49,3.64,-0.15,-4.1209,1990230.65,692961.494
000056.SZ,20241210,3.7,4.18,3.6,3.64,3.99,-0.35,-8.7719,3445755.46,1303243.931
000056.SZ,20241209,4.01,4.13,3.99,3.99,4.43,-0.44,-9.9323,545318.0,218630.572
000056.SZ,20241206,4.4,4.43,4.02,4.43,4.03,0.4,9.9256,4593845.49,1954109.028
000056.SZ,20241205,4.03,4.03,4.03,4.03,3.66,0.37,10.1093,130038.02,52405.322
000056.SZ,20241204,3.66,3.66,3.66,3.66,3.33,0.33,9.9099,187980.02,68800.687
000056.SZ,20241203,3.2,3.33,3.11,3.33,3.03,0.3,9.901,750197.26,246164.755
000056.SZ,20241202,2.74,3.03,2.73,3.03,2.75,0.28,10.1818,1158832.39,333896.8
000056.SZ,20241129,2.72,2.77,2.67,2.75,2.77,-0.02,-0.722,637073.82,173300.203
000056.SZ,20241128,2.68,2.88,2.67,2.77,2.64,0.13,4.9242,911533.82,252398.269
000056.SZ,20241127,2.61,2.64,2.52,2.64,2.63,0.01,0.3802,393493.0,101619.967
000056.SZ,20241126,2.63,2.68,2.6,2.63,2.63,0.0,0.0,414293.0,109433.664
000056.SZ,20241125,2.6,2.65,2.55,2.63,2.6,0.03,1.1538,414373.78,107596.341
000056.SZ,20241122,2.72,2.74,2.58,2.6,2.74,-0.14,-5.1095,549620.31,147103.031
000056.SZ,20241121,2.74,2.85,2.68,2.74,2.73,0.01,0.3663,664608.38,182868.955
000056.SZ,20241120,2.64,2.74,2.62,2.73,2.63,0.1,3.8023,599088.0,161602.657
000056.SZ,20241119,2.61,2.65,2.53,2.63,2.61,0.02,0.7663,589260.25,152058.918
000056.SZ,20241118,2.7,2.75,2.57,2.61,2.66,-0.05,-1.8797,610326.95,160940.616
000056.SZ,20241115,2.78,2.83,2.65,2.66,2.84,-0.18,-6.338,709053.59,194387.232
000056.SZ,20241114,3.03,3.05,2.83,2.84,2.98,-0.14,-4.698,578256.48,168215.771
000056.SZ,20241113,3.05,3.07,2.91,2.98,3.08,-0.1,-3.2468,684158.48,203471.773
