ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688138.SH,20241212,25.26,0.8262,2.8224,0.8,50.3437,42.2009,4.7074,7.2924,6.222,,,26680.0,26680.0,7810.3302,673936.8,673936.8,0.0
688138.SH,20241211,25.41,1.1722,4.0043,1.15,50.6426,42.4515,4.7353,7.3357,6.259,,,26680.0,26680.0,7810.3302,677938.8,677938.8,0.0
688138.SH,20241210,25.15,1.2323,4.2094,1.26,50.1244,42.0171,4.6869,7.2607,6.1949,,,26680.0,26680.0,7810.3302,671002.0,671002.0,0.0
688138.SH,20241209,24.89,0.8837,3.0186,0.84,49.6063,41.5828,4.6384,7.1856,6.1309,,,26680.0,26680.0,7810.3302,664065.2,664065.2,0.0
688138.SH,20241206,25.5,1.0404,3.5538,0.96,50.822,42.6019,4.7521,7.3617,6.2811,,,26680.0,26680.0,7810.3302,680340.0,680340.0,0.0
688138.SH,20241205,25.15,0.8652,2.9555,0.77,50.1244,42.0171,4.6869,7.2607,6.1949,,,26680.0,26680.0,7810.3302,671002.0,671002.0,0.0
688138.SH,20241204,25.0,1.0905,3.7252,0.97,49.8255,41.7665,4.6589,7.2173,6.158,,,26680.0,26680.0,7810.3302,667000.0,667000.0,0.0
688138.SH,20241203,25.46,1.0226,3.4933,0.95,50.7423,42.535,4.7447,7.3501,6.2713,,,26680.0,26680.0,7810.3302,679272.8,679272.8,0.0
688138.SH,20241202,25.55,1.2382,4.2297,1.17,50.9217,42.6854,4.7614,7.3761,6.2934,,,26680.0,26680.0,7810.3302,681674.0,681674.0,0.0
688138.SH,20241129,25.29,1.1922,4.0726,1.01,50.4035,42.251,4.713,7.3011,6.2294,,,26680.0,26680.0,7810.3302,674737.2,674737.2,0.0
688138.SH,20241128,24.84,1.0585,3.616,0.82,49.5066,41.4992,4.6291,7.1712,6.1186,,,26680.0,26680.0,7810.3302,662731.2,662731.2,0.0
688138.SH,20241127,25.14,1.1313,3.8647,0.84,50.1045,42.0004,4.685,7.2578,6.1925,,,26680.0,26680.0,7810.3302,670735.2,670735.2,0.0
688138.SH,20241126,24.42,0.7889,2.6948,0.52,48.6695,40.7976,4.5509,7.0499,6.0151,,,26680.0,26680.0,7810.3302,651525.6,651525.6,0.0
688138.SH,20241125,24.55,1.105,3.7747,0.66,48.9286,41.0147,4.5751,7.0874,6.0471,,,26680.0,26680.0,7810.3302,654994.0,654994.0,0.0
688138.SH,20241122,24.11,1.8061,6.1696,1.06,48.0517,40.2797,4.4931,6.9604,5.9387,,,26680.0,26680.0,7810.3302,643254.8,643254.8,0.0
688138.SH,20241121,25.87,1.5866,5.4197,0.88,51.5594,43.22,4.8211,7.4685,6.3723,,,26680.0,26680.0,7810.3302,690211.6,690211.6,0.0
688138.SH,20241120,26.33,1.4824,5.0638,0.77,52.4762,43.9885,4.9068,7.6013,6.4856,,,26680.0,26680.0,7810.3302,702484.4,702484.4,0.0
688138.SH,20241119,26.08,1.6544,5.6513,0.74,51.978,43.5709,4.8602,7.5291,6.424,,,26680.0,26680.0,7810.3302,695814.4,695814.4,0.0
688138.SH,20241118,24.73,1.8401,6.2858,0.65,49.2874,41.3155,4.6086,7.1394,6.0915,,,26680.0,26680.0,7810.3302,659796.4,659796.4,0.0
688138.SH,20241115,26.17,1.9434,6.6388,0.57,52.1573,43.7212,4.877,7.5551,6.4462,,,26680.0,26680.0,7810.3302,698215.6,698215.6,0.0
688138.SH,20241114,27.43,2.1165,7.2299,0.59,54.6685,45.8262,5.1118,7.9189,6.7565,,,26680.0,26680.0,7810.3302,731832.4,731832.4,0.0
688138.SH,20241113,28.99,2.0845,7.1206,0.58,57.7776,48.4325,5.4025,8.3692,7.1408,,,26680.0,26680.0,7810.3302,773453.2,773453.2,0.0
688138.SH,20241112,29.0,3.1725,10.8374,0.93,57.7976,48.4492,5.4044,8.3721,7.1432,,,26680.0,26680.0,7810.3302,773720.0,773720.0,0.0
688138.SH,20241111,30.44,4.78,16.3284,1.76,60.6675,50.8549,5.6727,8.7878,7.4979,,,26680.0,26680.0,7810.3302,812139.2,812139.2,0.0
688138.SH,20241108,27.98,4.7596,16.2587,2.14,55.7647,46.7451,5.2143,8.0777,6.892,,,26680.0,26680.0,7810.3302,746506.4,746506.4,0.0
688138.SH,20241107,26.24,3.0212,10.3202,1.43,52.2968,43.8382,4.89,7.5753,6.4634,,,26680.0,26680.0,7810.3302,700083.2,700083.2,0.0
688138.SH,20241106,25.06,2.1126,7.2165,1.07,49.9451,41.8668,4.6701,7.2347,6.1728,,,26680.0,26680.0,7810.3302,668600.8,668600.8,0.0
688138.SH,20241105,25.41,2.295,7.8398,1.23,50.6426,42.4515,4.7353,7.3357,6.259,,,26680.0,26680.0,7810.3302,677938.8,677938.8,0.0
688138.SH,20241104,24.09,1.4187,4.8463,0.77,48.0118,40.2462,4.4894,6.9546,5.9338,,,26680.0,26680.0,7810.3302,642721.2,642721.2,0.0
688138.SH,20241101,23.46,2.2776,7.7802,1.33,46.7562,39.1937,4.3719,6.7728,5.7786,,,26680.0,26680.0,7810.3302,625912.8,625912.8,0.0
688138.SH,20241031,24.34,2.4844,8.4868,1.62,48.5101,40.6639,4.5359,7.0268,5.9954,,,26680.0,26680.0,7810.3302,649391.2,649391.2,0.0
688138.SH,20241030,24.48,1.3551,4.4997,0.84,48.7891,38.5533,4.6648,7.0672,6.1175,,,26680.0,26680.0,8035.0,653126.4,653126.4,0.0
688138.SH,20241029,24.93,1.7843,5.9246,1.03,49.686,39.262,4.7506,7.1971,6.2299,,,26680.0,26680.0,8035.0,665132.4,665132.4,0.0
688138.SH,20241028,25.69,1.2688,4.213,0.56,51.2007,40.4589,4.8954,7.4165,6.4198,,,26680.0,26680.0,8035.0,685409.2,685409.2,0.0
688138.SH,20241025,25.6,1.6446,5.4609,0.65,51.0213,40.3172,4.8783,7.3906,6.3973,,,26680.0,26680.0,8035.0,683008.0,683008.0,0.0
688138.SH,20241024,25.61,1.6109,5.349,0.65,51.0412,40.3329,4.8802,7.3935,6.3998,,,26680.0,26680.0,8035.0,683274.8,683274.8,0.0
688138.SH,20241023,25.1,1.7168,5.7006,0.72,50.0248,39.5297,4.783,7.2462,6.2724,,,26680.0,26680.0,8035.0,669668.0,669668.0,0.0
688138.SH,20241022,25.49,2.4347,8.0843,1.08,50.8021,40.1439,4.8573,7.3588,6.3699,,,26680.0,26680.0,8035.0,680073.2,680073.2,0.0
688138.SH,20241021,26.26,3.8368,12.74,2.04,52.3367,41.3566,5.004,7.5811,6.5623,,,26680.0,26680.0,8035.0,700616.8,700616.8,0.0
688138.SH,20241018,25.67,2.9569,9.8183,1.7,51.1608,40.4274,4.8916,7.4108,6.4148,,,26680.0,26680.0,8035.0,684875.6,684875.6,0.0
688138.SH,20241017,23.55,1.4673,4.872,0.69,46.9356,37.0886,4.4876,6.7987,5.8851,,,26680.0,26680.0,8035.0,628314.0,628314.0,0.0
688138.SH,20241016,23.37,1.2795,4.2485,0.47,46.5769,36.8052,4.4533,6.7468,5.8401,,,26680.0,26680.0,8035.0,623511.6,623511.6,0.0
688138.SH,20241015,23.54,1.7693,5.8749,0.55,46.9157,37.0729,4.4857,6.7959,5.8826,,,26680.0,26680.0,8035.0,628047.2,628047.2,0.0
688138.SH,20241014,24.31,1.9194,6.3732,0.57,48.4503,38.2856,4.6325,7.0181,6.075,,,26680.0,26680.0,8035.0,648590.8,648590.8,0.0
688138.SH,20241011,23.19,2.2454,7.4557,0.72,46.2181,36.5217,4.419,6.6948,5.7951,,,26680.0,26680.0,8035.0,618709.2,618709.2,0.0
688138.SH,20241010,24.91,3.3445,11.1054,1.27,49.6461,39.2305,4.7468,7.1914,6.2249,,,26680.0,26680.0,8035.0,664598.8,664598.8,0.0
688138.SH,20241009,24.68,4.3328,14.3869,2.17,49.1877,38.8683,4.703,7.125,6.1674,,,26680.0,26680.0,8035.0,658462.4,658462.4,0.0
688138.SH,20241008,26.15,4.1491,13.777,3.1,52.1175,41.1833,4.9831,7.5493,6.5348,,,26680.0,26680.0,8035.0,697682.0,697682.0,1.0
688138.SH,20240930,21.79,2.874,9.5431,3.37,43.4279,34.3168,4.1522,6.2906,5.4452,,,26680.0,26680.0,8035.0,581357.2,581357.2,0.0
688138.SH,20240927,18.77,0.9062,3.009,1.13,37.409,29.5607,3.5768,5.4188,4.6906,,,26680.0,26680.0,8035.0,500783.6,500783.6,0.0
688138.SH,20240926,17.67,0.9215,3.0599,1.13,35.2167,27.8283,3.3672,5.1012,4.4157,,,26680.0,26680.0,8035.0,471435.6,471435.6,0.0
688138.SH,20240925,17.07,1.111,3.6889,1.42,34.0208,26.8834,3.2528,4.928,4.2657,,,26680.0,26680.0,8035.0,455427.6,455427.6,0.0
688138.SH,20240924,17.13,0.8799,2.9217,1.15,34.1404,26.9778,3.2643,4.9453,4.2807,,,26680.0,26680.0,8035.0,457028.4,457028.4,0.0
688138.SH,20240923,16.51,0.4492,1.4917,0.52,32.9048,26.0014,3.1461,4.7663,4.1258,,,26680.0,26680.0,8035.0,440486.8,440486.8,0.0
688138.SH,20240920,16.54,0.6605,2.1932,0.73,32.9645,26.0487,3.1518,4.775,4.1333,,,26680.0,26680.0,8035.0,441287.2,441287.2,0.0
688138.SH,20240919,16.69,0.9727,3.2299,1.05,33.2635,26.2849,3.1804,4.8183,4.1708,,,26680.0,26680.0,8035.0,445289.2,445289.2,0.0
688138.SH,20240918,16.62,0.9482,3.1483,0.93,33.124,26.1747,3.1671,4.7981,4.1533,,,26680.0,26680.0,8035.0,443421.6,443421.6,0.0
688138.SH,20240913,16.41,0.8105,2.6912,0.68,32.7055,25.8439,3.127,4.7375,4.1008,,,26680.0,26680.0,8035.0,437818.8,437818.8,0.0
688138.SH,20240912,16.67,0.9065,3.0101,0.65,33.2236,26.2534,3.1766,4.8125,4.1658,,,26680.0,26680.0,8035.0,444755.6,444755.6,0.0
688138.SH,20240911,17.06,0.9005,2.9901,0.53,34.0009,26.8676,3.2509,4.9251,4.2632,,,26680.0,26680.0,8035.0,455160.8,455160.8,0.0
688138.SH,20240910,17.15,1.071,3.5561,0.62,34.1803,27.0093,3.2681,4.9511,4.2857,,,26680.0,26680.0,8035.0,457562.0,457562.0,0.0
688138.SH,20240909,17.01,1.4326,4.7568,0.81,33.9013,26.7889,3.2414,4.9107,4.2507,,,26680.0,26680.0,8035.0,453826.8,453826.8,0.0
688138.SH,20240906,17.38,1.6749,5.5615,1.04,34.6387,27.3716,3.3119,5.0175,4.3432,,,26680.0,26680.0,8035.0,463698.4,463698.4,0.0
688138.SH,20240905,17.92,1.8426,6.1181,1.4,35.7149,28.222,3.4148,5.1734,4.4781,,,26680.0,26680.0,8035.0,478105.6,478105.6,0.0
688138.SH,20240904,18.27,2.5214,8.3723,2.85,36.4125,28.7732,3.4815,5.2744,4.5656,,,26680.0,26680.0,8035.0,487443.6,487443.6,0.0
688138.SH,20240903,17.78,1.1948,3.9674,1.67,35.4359,28.0015,3.3881,5.133,4.4432,,,26680.0,26680.0,8035.0,474370.4,474370.4,0.0
688138.SH,20240902,17.75,1.6084,5.3408,3.6,35.3761,27.9543,3.3824,5.1243,4.4357,,,26680.0,26680.0,8035.0,473570.0,473570.0,0.0
688138.SH,20240830,17.94,0.8561,2.8426,2.42,35.7548,28.2535,3.4186,5.1792,4.4831,,,26680.0,26680.0,8035.0,478639.2,478639.2,0.0
688138.SH,20240829,17.52,0.3914,1.2995,1.1,34.9177,28.4973,3.435,5.0579,4.6144,,,26680.0,26680.0,8035.0,467433.6,467433.6,0.0
688138.SH,20240828,17.12,0.3721,1.2356,1.03,34.1205,27.8466,3.3566,4.9424,4.5091,,,26680.0,26680.0,8035.0,456761.6,456761.6,0.0
688138.SH,20240827,16.87,0.3485,1.1573,0.91,33.6222,27.44,3.3076,4.8703,4.4432,,,26680.0,26680.0,8035.0,450091.6,450091.6,0.0
688138.SH,20240826,17.24,0.2647,0.8789,0.62,34.3597,28.0418,3.3801,4.9771,4.5407,,,26680.0,26680.0,8035.0,459963.2,459963.2,0.0
688138.SH,20240823,17.23,0.3911,1.2985,0.8,34.3397,28.0256,3.3782,4.9742,4.538,,,26680.0,26680.0,8035.0,459696.4,459696.4,0.0
688138.SH,20240822,17.2,0.4017,1.3339,0.81,34.2799,27.9768,3.3723,4.9655,4.5301,,,26680.0,26680.0,8035.0,458896.0,458896.0,0.0
688138.SH,20240821,17.37,0.3989,1.3244,0.82,34.6188,28.2533,3.4056,5.0146,4.5749,,,26680.0,26680.0,8035.0,463431.6,463431.6,0.0
688138.SH,20240820,17.57,0.4602,1.5282,0.95,35.0174,28.5786,3.4448,5.0724,4.6276,,,26680.0,26680.0,8035.0,468767.6,468767.6,0.0
688138.SH,20240819,17.96,0.4967,1.6494,1.05,35.7946,29.213,3.5213,5.1849,4.7303,,,26680.0,26680.0,8035.0,479172.8,479172.8,0.0
688138.SH,20240816,18.18,0.6747,2.2402,1.41,36.2331,29.5708,3.5644,5.2485,4.7882,,,26680.0,26680.0,8035.0,485042.4,485042.4,0.0
688138.SH,20240815,17.99,0.4463,1.4821,0.83,35.8544,29.2618,3.5272,5.1936,4.7382,,,26680.0,26680.0,8035.0,479973.2,479973.2,0.0
688138.SH,20240814,17.78,0.3564,1.1836,0.6,35.4359,28.9202,3.486,5.133,4.6829,,,26680.0,26680.0,8035.0,474370.4,474370.4,0.0
688138.SH,20240813,17.99,0.4371,1.4513,0.69,35.8544,29.2618,3.5272,5.1936,4.7382,,,26680.0,26680.0,8035.0,479973.2,479973.2,0.0
688138.SH,20240812,17.64,0.4592,1.5248,0.63,35.1569,28.6925,3.4586,5.0926,4.646,,,26680.0,26680.0,8035.0,470635.2,470635.2,0.0
688138.SH,20240809,17.84,0.6882,2.2851,0.87,35.5555,29.0178,3.4978,5.1503,4.6987,,,26680.0,26680.0,8035.0,475971.2,475971.2,0.0
688138.SH,20240808,17.81,0.7564,2.5117,0.88,35.4957,28.969,3.4919,5.1416,4.6908,,,26680.0,26680.0,8035.0,475170.8,475170.8,0.0
688138.SH,20240807,17.7,0.6293,2.0896,0.68,35.2764,28.79,3.4703,5.1099,4.6618,,,26680.0,26680.0,8035.0,472236.0,472236.0,0.0
688138.SH,20240806,17.66,0.6456,2.1435,0.65,35.1967,28.725,3.4625,5.0983,4.6513,,,26680.0,26680.0,8035.0,471168.8,471168.8,0.0
688138.SH,20240805,17.37,0.9435,3.133,0.97,34.6188,28.2533,3.4056,5.0146,4.5749,,,26680.0,26680.0,8035.0,463431.6,463431.6,0.0
688138.SH,20240802,18.29,0.9898,3.2866,1.05,36.4523,29.7497,3.586,5.2802,4.8172,,,26680.0,26680.0,8035.0,487977.2,487977.2,0.0
688138.SH,20240801,19.04,1.0899,3.619,1.21,37.9471,30.9696,3.733,5.4967,5.0147,,,26680.0,26680.0,8035.0,507987.2,507987.2,0.0
688138.SH,20240731,19.26,0.9747,3.2365,1.06,38.3856,31.3275,3.7762,5.5602,5.0727,,,26680.0,26680.0,8035.0,513856.8,513856.8,0.0
688138.SH,20240730,18.63,0.9915,3.2922,1.01,37.13,30.3027,3.6527,5.3784,4.9068,,,26680.0,26680.0,8035.0,497048.4,497048.4,0.0
688138.SH,20240729,18.24,0.7971,2.6469,0.72,36.3527,29.6684,3.5762,5.2658,4.804,,,26680.0,26680.0,8035.0,486643.2,486643.2,0.0
688138.SH,20240726,18.53,0.8434,2.8004,0.57,36.9307,30.1401,3.6331,5.3495,4.8804,,,26680.0,26680.0,8035.0,494380.4,494380.4,0.0
688138.SH,20240725,18.27,0.9051,3.0055,0.59,36.4125,29.7172,3.5821,5.2744,4.8119,,,26680.0,26680.0,8035.0,487443.6,487443.6,0.0
688138.SH,20240724,18.67,1.0674,3.5444,0.7,37.2097,30.3678,3.6605,5.3899,4.9173,,,26680.0,26680.0,8035.0,498115.6,498115.6,0.0
688138.SH,20240723,18.77,1.2824,4.2581,0.85,37.409,30.5305,3.6801,5.4188,4.9436,,,26680.0,26680.0,8035.0,500783.6,500783.6,0.0
688138.SH,20240722,20.16,1.4317,4.7539,1.05,40.1793,32.7914,3.9526,5.8201,5.3097,,,26680.0,26680.0,8035.0,537868.8,537868.8,0.0
688138.SH,20240719,20.35,2.6539,8.8122,2.55,40.558,33.1004,3.9899,5.8749,5.3598,,,26680.0,26680.0,8035.0,542938.0,542938.0,0.0
688138.SH,20240718,20.59,1.2986,4.3121,1.3,41.0363,33.4908,4.0369,5.9442,5.423,,,26680.0,26680.0,8035.0,549341.2,549341.2,0.0
688138.SH,20240717,20.93,0.9901,3.2877,1.0,41.7139,34.0438,4.1036,6.0424,5.5125,,,26680.0,26680.0,8035.0,558412.4,558412.4,0.0
688138.SH,20240716,21.66,1.1403,3.7862,1.13,43.1688,35.2312,4.2467,6.2531,5.7048,,,26680.0,26680.0,8035.0,577888.8,577888.8,0.0
688138.SH,20240715,21.54,0.7411,2.4607,0.7,42.9296,35.036,4.2232,6.2185,5.6732,,,26680.0,26680.0,8035.0,574687.2,574687.2,0.0
688138.SH,20240712,21.7,1.0312,3.4242,0.95,43.2485,35.2963,4.2546,6.2647,5.7153,,,26680.0,26680.0,8035.0,578956.0,578956.0,0.0
688138.SH,20240711,21.57,1.0945,3.6342,0.98,42.9894,35.0848,4.2291,6.2271,5.6811,,,26680.0,26680.0,8035.0,575487.6,575487.6,0.0
688138.SH,20240710,21.12,0.9464,3.1426,0.82,42.0926,34.3529,4.1409,6.0972,5.5626,,,26680.0,26680.0,8035.0,563481.6,563481.6,0.0
688138.SH,20240709,20.96,1.2296,4.0829,1.12,41.7737,34.0926,4.1095,6.051,5.5204,,,26680.0,26680.0,8035.0,559212.8,559212.8,0.0
688138.SH,20240708,19.8,1.0116,3.3589,0.91,39.4618,32.2058,3.8821,5.7161,5.2149,,,26680.0,26680.0,8035.0,528264.0,528264.0,0.0
688138.SH,20240705,20.24,1.1721,3.8918,1.1,40.3387,32.9215,3.9683,5.8432,5.3308,,,26680.0,26680.0,8035.0,540003.2,540003.2,0.0
688138.SH,20240704,20.24,1.1966,3.9733,1.15,40.3387,32.9215,3.9683,5.8432,5.3308,,,26680.0,26680.0,8035.0,540003.2,540003.2,0.0
688138.SH,20240703,20.95,1.1647,3.8673,1.15,41.7538,34.0764,4.1075,6.0481,5.5178,,,26680.0,26680.0,8035.0,558946.0,558946.0,0.0
688138.SH,20240702,21.06,0.9277,3.0803,0.84,41.973,34.2553,4.1291,6.0799,5.5468,,,26680.0,26680.0,8035.0,561880.8,561880.8,0.0
688138.SH,20240701,21.65,1.0971,3.6428,0.88,43.1489,35.2149,4.2448,6.2502,5.7022,,,26680.0,26680.0,8035.0,577622.0,577622.0,0.0
688138.SH,20240628,21.5,0.9365,3.1096,0.71,42.8499,34.971,4.2154,6.2069,5.6627,,,26680.0,26680.0,8035.0,573620.0,573620.0,0.0
688138.SH,20240627,21.33,1.0731,3.5631,0.74,42.5111,34.6944,4.0556,6.1578,5.6179,,,26680.0,26680.0,8035.0,569084.4,569084.4,0.0
688138.SH,20240626,22.02,1.046,3.4734,0.69,43.8863,35.8168,4.1868,6.357,5.7996,,,26680.0,26680.0,8035.0,587493.6,587493.6,0.0
688138.SH,20240625,21.24,1.3854,4.6,0.92,42.3317,34.5481,4.0385,6.1319,5.5942,,,26680.0,26680.0,8035.0,566683.2,566683.2,0.0
688138.SH,20240624,21.98,1.7973,5.9679,1.25,43.8066,35.7517,4.1792,6.3455,5.7891,,,26680.0,26680.0,8035.0,586426.4,586426.4,0.0
688138.SH,20240621,23.17,1.3066,4.3384,0.9,46.1783,37.6873,4.4055,6.689,6.1025,,,26680.0,26680.0,8035.0,618175.6,618175.6,0.0
688138.SH,20240620,23.14,1.7611,5.8477,1.14,46.1185,37.6385,4.3998,6.6804,6.0946,,,26680.0,26680.0,8035.0,617375.2,617375.2,0.0
688138.SH,20240619,23.04,1.345,4.4659,0.87,45.9192,37.4759,4.3808,6.6515,6.0683,,,26680.0,26680.0,8035.0,614707.2,614707.2,0.0
688138.SH,20240618,23.0,1.3121,4.3569,0.81,45.8395,37.4108,4.3732,6.64,6.0577,,,26680.0,26680.0,8035.0,613640.0,613640.0,0.0
688138.SH,20240617,23.19,1.4847,4.93,0.93,46.2181,37.7198,4.4093,6.6948,6.1078,,,26680.0,26680.0,8035.0,618709.2,618709.2,0.0
688138.SH,20240614,22.94,1.3183,4.3773,0.8,45.7199,37.3132,4.3617,6.6226,6.0419,,,26680.0,26680.0,8035.0,612039.2,612039.2,0.0
688138.SH,20240613,23.06,2.2563,7.4919,1.59,45.959,37.5084,4.3846,6.6573,6.0735,,,26680.0,26680.0,8035.0,615240.8,615240.8,0.0
688138.SH,20240612,22.43,1.3793,4.5798,0.95,44.7034,36.4837,4.2648,6.4754,5.9076,,,26680.0,26680.0,8035.0,598432.4,598432.4,0.0
688138.SH,20240611,22.26,1.6166,5.3678,1.09,44.3646,36.2071,4.2325,6.4263,5.8628,,,26680.0,26680.0,8035.0,593896.8,593896.8,0.0
688138.SH,20240607,21.44,1.4245,4.73,0.9,42.7303,34.8734,4.0765,6.1896,5.6469,,,26680.0,26680.0,8035.0,572019.2,572019.2,0.0
688138.SH,20240606,20.93,1.5627,5.189,0.96,41.7139,34.0438,3.9796,6.0424,5.5125,,,26680.0,26680.0,8035.0,558412.4,558412.4,0.0
688138.SH,20240605,21.73,1.1189,3.7153,0.7,43.3083,35.3451,4.1317,6.2733,5.7232,,,26680.0,26680.0,8035.0,579756.4,579756.4,0.0
688138.SH,20240604,22.13,1.5633,5.191,0.98,44.1055,35.9957,4.2077,6.3888,5.8286,,,26680.0,26680.0,8035.0,590428.4,590428.4,0.0
688138.SH,20240603,22.1,1.7143,5.6922,1.13,44.0457,35.9469,4.202,6.3801,5.8207,,,26680.0,26680.0,8035.0,589628.0,589628.0,0.0
688138.SH,20240531,22.02,1.9228,6.3847,1.42,43.8863,35.8168,4.1868,6.357,5.7996,,,26680.0,26680.0,8035.0,587493.6,587493.6,0.0
688138.SH,20240530,21.58,1.8084,6.0049,1.48,43.0094,35.1011,4.1032,6.23,5.6837,,,26680.0,26680.0,8035.0,575754.4,575754.4,0.0
688138.SH,20240529,21.09,0.9311,3.0917,0.81,42.0328,34.3041,4.01,6.0886,5.5547,,,26680.0,26680.0,8035.0,562681.2,562681.2,0.0
688138.SH,20240528,21.36,1.5664,5.2012,1.61,42.5709,34.7432,4.0613,6.1665,5.6258,,,26680.0,26680.0,8035.0,569884.8,569884.8,0.0
688138.SH,20240527,21.66,1.3424,4.4574,1.48,43.1688,35.2312,4.1184,6.2531,5.7048,,,26680.0,26680.0,8035.0,577888.8,577888.8,0.0
688138.SH,20240524,20.46,1.1194,3.7169,1.36,40.7772,33.2793,3.8902,5.9067,5.3887,,,26680.0,26680.0,8035.0,545872.8,545872.8,0.0
688138.SH,20240523,21.3,1.1451,3.8024,1.58,42.4513,34.6457,4.0499,6.1492,5.61,,,26680.0,26680.0,8035.0,568284.0,568284.0,0.0
688138.SH,20240522,21.18,0.5577,1.8517,0.71,42.2122,34.4505,4.0271,6.1145,5.5784,,,26680.0,26680.0,8035.0,565082.4,565082.4,0.0
688138.SH,20240521,21.14,0.7087,2.3533,0.87,42.1324,34.3854,4.0195,6.103,5.5678,,,26680.0,26680.0,8035.0,564015.2,564015.2,0.0
688138.SH,20240520,21.3,0.9993,3.318,1.22,42.4513,34.6457,4.0499,6.1492,5.61,,,26680.0,26680.0,8035.0,568284.0,568284.0,0.0
688138.SH,20240517,20.92,0.7033,2.3351,0.82,41.694,34.0276,3.9777,6.0395,5.5099,,,26680.0,26680.0,8035.0,558145.6,558145.6,0.0
688138.SH,20240516,20.57,0.6503,2.1594,0.69,40.9964,33.4583,3.9111,5.9384,5.4177,,,26680.0,26680.0,8035.0,548807.6,548807.6,0.0
688138.SH,20240515,20.46,0.8584,2.8504,0.83,40.7772,33.2793,3.8902,5.9067,5.3887,,,26680.0,26680.0,8035.0,545872.8,545872.8,0.0
688138.SH,20240514,20.26,0.8498,2.8217,0.64,40.3786,32.954,3.8522,5.8489,5.3361,,,26680.0,26680.0,8035.0,540536.8,540536.8,0.0
688138.SH,20240513,20.29,1.048,3.4799,0.71,40.4384,33.0028,3.8579,5.8576,5.344,,,26680.0,26680.0,8035.0,541337.2,541337.2,0.0
688138.SH,20240510,20.95,0.87,2.889,0.51,41.7538,34.0764,3.9834,6.0481,5.5178,,,26680.0,26680.0,8035.0,558946.0,558946.0,0.0
688138.SH,20240509,21.17,1.0553,3.5042,0.47,42.1922,34.4342,4.0252,6.1116,5.5757,,,26680.0,26680.0,8035.0,564815.6,564815.6,0.0
688138.SH,20240508,20.92,1.3395,4.4478,0.64,41.694,34.0276,3.9777,6.0395,5.5099,,,26680.0,26680.0,8035.0,558145.6,558145.6,0.0
688138.SH,20240507,21.23,2.3616,7.8417,1.36,42.3118,34.5318,4.0366,6.129,5.5915,,,26680.0,26680.0,8035.0,566416.4,566416.4,0.0
688138.SH,20240506,20.89,1.7692,5.8745,1.19,41.6342,33.9788,3.972,6.0308,5.502,,,26680.0,26680.0,8035.0,557345.2,557345.2,0.0
688138.SH,20240430,20.23,1.9922,6.6149,1.65,40.3188,32.9052,3.8465,5.8403,5.3282,,,26680.0,26680.0,8035.0,539736.4,539736.4,0.0
