ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688138.SH,20221230,18.2,1.063,3.6012,2.04,109.0549,58.7164,3.8788,8.9275,6.8937,,,26680.0,26680.0,7875.0,485576.0,485576.0,0.0
688138.SH,20221229,18.22,0.472,1.5993,0.86,109.1748,58.7809,3.883,8.9373,6.9013,,,26680.0,26680.0,7875.0,486109.6,486109.6,0.0
688138.SH,20221228,18.21,0.5058,1.7135,0.8,109.1149,58.7487,3.8809,8.9324,6.8975,,,26680.0,26680.0,7875.0,485842.8,485842.8,0.0
688138.SH,20221227,18.46,0.5533,1.8744,0.89,110.6129,59.5552,3.9342,9.055,6.9922,,,26680.0,26680.0,7875.0,492512.8,492512.8,0.0
688138.SH,20221226,18.33,0.5235,1.7736,0.79,109.8339,59.1358,3.9065,8.9912,6.9429,,,26680.0,26680.0,7875.0,489044.4,489044.4,0.0
688138.SH,20221223,17.62,0.5553,1.8813,0.75,105.5796,56.8452,3.7552,8.643,6.674,,,26680.0,26680.0,7875.0,470101.6,470101.6,0.0
688138.SH,20221222,17.99,0.6036,2.0451,0.68,107.7966,58.0389,3.834,8.8245,6.8142,,,26680.0,26680.0,7875.0,479973.2,479973.2,0.0
688138.SH,20221221,18.46,0.9085,3.078,0.83,110.6129,59.5552,3.9342,9.055,6.9922,,,26680.0,26680.0,7875.0,492512.8,492512.8,0.0
688138.SH,20221220,19.01,0.5145,1.7431,0.45,113.9085,61.3296,4.0514,9.3248,7.2005,,,26680.0,26680.0,7875.0,507186.8,507186.8,0.0
688138.SH,20221219,18.8,0.734,2.4867,0.59,112.6502,60.6521,4.0066,9.2218,7.121,,,26680.0,26680.0,7875.0,501584.0,501584.0,0.0
688138.SH,20221216,19.37,0.9554,3.2367,0.72,116.0656,62.491,4.1281,9.5014,7.3369,,,26680.0,26680.0,7875.0,516791.6,516791.6,0.0
688138.SH,20221215,20.08,1.3284,4.5007,1.08,120.32,64.7816,4.2794,9.8496,7.6058,,,26680.0,26680.0,7875.0,535734.4,535734.4,0.0
688138.SH,20221214,19.4,1.9115,6.4761,1.88,116.2454,62.5878,4.1345,9.5161,7.3482,,,26680.0,26680.0,7875.0,517592.0,517592.0,0.0
688138.SH,20221213,19.18,0.7555,2.5594,0.68,114.9271,61.8781,4.0876,9.4082,7.2649,,,26680.0,26680.0,7875.0,511722.4,511722.4,
688138.SH,20221212,19.8,1.2914,4.3753,1.19,118.6422,63.8783,4.2198,9.7123,7.4997,,,26680.0,26680.0,7875.0,528264.0,528264.0,
688138.SH,20221209,19.52,1.3141,4.4521,1.17,116.9644,62.975,4.1601,9.575,7.3937,,,26680.0,26680.0,7875.0,520793.6,520793.6,0.0
688138.SH,20221208,19.18,0.8817,2.9873,0.72,114.9271,61.8781,4.0876,9.4082,7.2649,,,26680.0,26680.0,7875.0,511722.4,511722.4,0.0
688138.SH,20221207,19.49,0.8397,2.8449,0.66,116.7847,62.8782,4.1537,9.5602,7.3823,,,26680.0,26680.0,7875.0,519993.2,519993.2,0.0
688138.SH,20221206,19.76,1.2277,4.1595,1.0,118.4025,63.7493,4.2112,9.6927,7.4846,,,26680.0,26680.0,7875.0,527196.8,527196.8,0.0
688138.SH,20221205,19.57,1.1419,3.8686,0.9,117.264,63.1363,4.1707,9.5995,7.4126,,,26680.0,26680.0,7875.0,522127.6,522127.6,0.0
688138.SH,20221202,20.02,1.5153,5.1336,1.28,119.9604,64.5881,4.2666,9.8202,7.5831,,,26680.0,26680.0,7875.0,534133.6,534133.6,0.0
688138.SH,20221201,19.8,1.3804,4.6768,1.15,118.6422,63.8783,4.2198,9.7123,7.4997,,,26680.0,26680.0,7875.0,528264.0,528264.0,0.0
688138.SH,20221130,19.42,1.065,3.6083,0.87,116.3652,62.6524,4.1388,9.5259,7.3558,,,26680.0,26680.0,7875.0,518125.6,518125.6,0.0
688138.SH,20221129,19.57,1.0437,3.536,0.78,117.264,63.1363,4.1707,9.5995,7.4126,,,26680.0,26680.0,7875.0,522127.6,522127.6,0.0
688138.SH,20221128,19.32,1.3729,4.6513,0.93,115.766,62.3297,4.1175,9.4768,7.3179,,,26680.0,26680.0,7875.0,515457.6,515457.6,0.0
688138.SH,20221125,20.11,1.0411,3.527,0.64,120.4997,64.8784,4.2858,9.8644,7.6172,,,26680.0,26680.0,7875.0,536534.8,536534.8,0.0
688138.SH,20221124,20.69,1.478,5.0073,0.84,123.9751,66.7496,4.4094,10.1489,7.8369,,,26680.0,26680.0,7875.0,552009.2,552009.2,0.0
688138.SH,20221123,21.3,1.1818,4.0039,0.59,127.6302,68.7176,4.5394,10.4481,8.0679,,,26680.0,26680.0,7875.0,568284.0,568284.0,0.0
688138.SH,20221122,21.46,1.6038,5.4335,0.68,128.589,69.2338,4.5735,10.5266,8.1285,,,26680.0,26680.0,7875.0,572552.8,572552.8,0.0
