ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688138.SH,20251231,28.16,0.7167,1.7723,0.72,51.5356,45.3916,3.2779,7.9701,7.3032,,,31480.0,31480.0,12730.3302,886476.8,886476.8,0
688138.SH,20251230,28.31,0.8284,2.0484,0.77,51.8101,45.6334,3.2954,8.0126,7.3421,,,31480.0,31480.0,12730.3302,891198.8,891198.8,0
688138.SH,20251229,28.25,0.9401,2.3248,0.8,51.7003,45.5367,3.2884,7.9956,7.3266,,,31480.0,31480.0,12730.3302,889310.0,889310.0,0
688138.SH,20251226,28.63,1.0503,2.5973,0.89,52.3957,46.1492,3.3326,8.1031,7.4251,,,31480.0,31480.0,12730.3302,901272.4,901272.4,0
688138.SH,20251225,28.87,0.8615,2.1305,0.71,52.8349,46.5361,3.3606,8.1711,7.4874,,,31480.0,31480.0,12730.3302,908827.6,908827.6,0
688138.SH,20251224,29.14,1.2885,3.1862,1.09,53.3291,46.9713,3.392,8.2475,7.5574,,,31480.0,31480.0,12730.3302,917327.2,917327.2,0
688138.SH,20251223,28.42,1.2038,2.9768,1.06,52.0114,45.8107,3.3082,8.0437,7.3707,,,31480.0,31480.0,12730.3302,894661.6,894661.6,0
688138.SH,20251222,28.15,1.5039,3.7188,,51.5173,45.3755,3.2768,7.9673,7.3006,,,31480.0,31480.0,12730.3302,886162.0,886162.0,0
688138.SH,20251219,27.31,1.0421,2.577,0.97,49.98,44.0215,3.179,7.7295,7.0828,,,31480.0,31480.0,12730.3302,859718.8,859718.8,0
688138.SH,20251218,27.6,0.9933,2.4563,0.81,50.5107,44.4889,3.2127,7.8116,7.158,,,31480.0,31480.0,12730.3302,868848.0,868848.0,0
688138.SH,20251217,27.97,1.1624,2.8745,0.94,51.1879,45.0853,3.2558,7.9163,7.254,,,31480.0,31480.0,12730.3302,880495.6,880495.6,0
688138.SH,20251216,27.92,0.9877,2.4423,0.81,51.0964,45.0047,3.25,7.9022,7.241,,,31480.0,31480.0,12730.3302,878921.6,878921.6,0
688138.SH,20251215,28.51,0.8916,2.2049,0.68,52.1761,45.9558,3.3187,8.0692,7.394,,,31480.0,31480.0,12730.3302,897494.8,897494.8,0
688138.SH,20251212,29.0,1.3321,3.2941,1.06,53.0729,46.7456,3.3757,8.2079,7.5211,,,31480.0,31480.0,12730.3302,912920.0,912920.0,0
688138.SH,20251211,28.68,1.7923,4.432,1.7,52.4872,46.2298,3.3385,8.1173,7.4381,,,31480.0,31480.0,12730.3302,902846.4,902846.4,0
688138.SH,20251210,28.67,1.1622,2.8739,1.14,52.4689,46.2137,3.3373,8.1145,7.4355,,,31480.0,31480.0,12730.3302,902531.6,902531.6,0
688138.SH,20251209,28.48,0.9515,2.3529,0.94,52.1212,45.9074,3.3152,8.0607,7.3862,,,31480.0,31480.0,12730.3302,896550.4,896550.4,0
688138.SH,20251208,28.5,1.341,3.3161,,52.1578,45.9397,3.3175,8.0664,7.3914,,,31480.0,31480.0,12730.3302,897180.0,897180.0,0
688138.SH,20251205,27.72,1.0155,2.5111,,50.7303,44.6824,3.2267,7.8456,7.1891,,,31480.0,31480.0,12730.3302,872625.6,872625.6,0
688138.SH,20251204,27.86,0.8047,1.99,,50.9865,44.908,3.243,7.8852,7.2254,,,31480.0,31480.0,12730.3302,877032.8,877032.8,0
688138.SH,20251203,27.84,0.964,2.3839,,50.9499,44.8758,3.2407,7.8796,7.2202,,,31480.0,31480.0,12730.3302,876403.2,876403.2,0
688138.SH,20251202,27.85,0.9152,2.2631,0.73,50.9682,44.8919,3.2418,7.8824,7.2228,,,31480.0,31480.0,12730.3302,876718.0,876718.0,0
688138.SH,20251201,28.35,1.5944,3.9426,1.47,51.8833,45.6979,3.3,8.0239,7.3525,,,31480.0,31480.0,12730.3302,892458.0,892458.0,0
688138.SH,20251128,27.4,1.1286,2.7909,0.94,50.1447,44.1665,3.1895,7.755,7.1061,,,31480.0,31480.0,12730.3302,862552.0,862552.0,0
688138.SH,20251127,27.06,0.9652,2.3867,0.74,49.5225,43.6185,3.1499,7.6588,7.0179,,,31480.0,31480.0,12730.3302,851848.8,851848.8,0
688138.SH,20251126,27.19,1.5142,3.7443,1.16,49.7604,43.828,3.165,7.6956,7.0517,,,31480.0,31480.0,12730.3302,855941.2,855941.2,0
688138.SH,20251125,26.93,1.0521,2.6016,0.73,49.2846,43.4089,3.1347,7.622,6.9842,,,31480.0,31480.0,12730.3302,847756.4,847756.4,0
688138.SH,20251124,26.94,0.768,1.8991,0.51,49.3029,43.4251,3.1359,7.6248,6.9868,,,31480.0,31480.0,12730.3302,848071.2,848071.2,0
688138.SH,20251121,26.78,1.6868,4.1711,1.28,49.01,43.1672,3.1173,7.5795,6.9453,,,31480.0,31480.0,12730.3302,843034.4,843034.4,0
688138.SH,20251120,28.12,1.5102,3.7344,1.2,51.4624,45.3271,3.2733,7.9588,7.2929,,,31480.0,31480.0,12730.3302,885217.6,885217.6,0
688138.SH,20251119,28.02,1.4821,3.6649,1.29,51.2794,45.1659,3.2616,7.9305,7.2669,,,31480.0,31480.0,12730.3302,882069.6,882069.6,0
688138.SH,20251118,28.17,1.7697,4.3761,1.72,51.5539,45.4077,3.2791,7.973,7.3058,,,31480.0,31480.0,12730.3302,886791.6,886791.6,0
688138.SH,20251117,27.85,1.0163,2.5132,1.0,50.9682,44.8919,3.2418,7.8824,7.2228,,,31480.0,31480.0,12730.3302,876718.0,876718.0,0
688138.SH,20251114,27.42,0.835,2.0649,0.79,50.1813,44.1988,3.1918,7.7607,7.1113,,,31480.0,31480.0,12730.3302,863181.6,863181.6,0
688138.SH,20251113,27.99,1.1973,2.9607,1.05,51.2245,45.1176,3.2581,7.922,7.2591,,,31480.0,31480.0,12730.3302,881125.2,881125.2,0
