ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920374.BJ,20250916,30.74,1.9984,2.6834,0.68,111.5439,182.3879,9.8358,12.6815,12.5827,,,8151.8,3411.3551,2540.4903,250586.332,104865.0558,0
920374.BJ,20250915,30.47,2.2825,3.0649,0.7,110.5642,180.7859,9.7494,12.5701,12.4721,,,8151.8,3411.3551,2540.4903,248385.346,103943.9899,0
920374.BJ,20250912,30.84,3.4275,4.6024,0.95,111.9068,182.9812,9.8678,12.7228,12.6236,,,8151.8,3411.3551,2540.4903,251401.512,105206.1913,0
920374.BJ,20250911,31.19,3.116,4.1842,0.81,113.1768,185.0579,9.9798,12.8672,12.7669,,,8151.8,3411.3551,2540.4903,254254.642,106400.1656,0
920374.BJ,20250910,31.22,2.5876,3.4746,0.66,113.2856,185.2359,9.9894,12.8795,12.7791,,,8151.8,3411.3551,2540.4903,254499.196,106502.5062,0
920374.BJ,20250909,31.18,3.253,4.3681,0.76,113.1405,184.9985,9.9766,12.863,12.7628,,,8151.8,3411.3551,2540.4903,254173.124,106366.052,0
920374.BJ,20250908,31.8,3.9715,5.3329,0.92,115.3902,188.6771,10.175,13.1188,13.0165,,,8151.8,3411.3551,2540.4903,259227.24,108481.0922,0
920374.BJ,20250905,32.03,5.1434,6.9065,1.21,116.2248,190.0418,10.2486,13.2137,13.1107,,,8151.8,3411.3551,2540.4903,261102.154,109265.7039,0
920374.BJ,20250904,31.08,4.3247,5.8072,0.81,112.7776,184.4052,9.9446,12.8218,12.7218,,,8151.8,3411.3551,2540.4903,253357.944,106024.9165,0
920374.BJ,20250903,30.3,2.9874,4.0114,0.42,109.9473,179.7773,9.695,12.5,12.4026,,,8151.8,3411.3551,2540.4903,246999.54,103364.0595,0
920374.BJ,20250902,31.38,5.0762,6.8163,0.72,113.8662,186.1852,10.0406,12.9455,12.8446,,,8151.8,3411.3551,2540.4903,255803.484,107048.323,0
920374.BJ,20250901,31.75,4.131,5.547,0.57,115.2088,188.3805,10.159,13.0982,12.9961,,,8151.8,3411.3551,2540.4903,258819.65,108310.5244,0
920374.BJ,20250829,31.43,4.7364,6.36,0.68,114.0476,186.4818,10.0566,12.9662,12.8651,,,8151.8,3411.3551,2540.4903,256211.074,107218.8908,0
920374.BJ,20250828,32.37,9.8077,13.1697,1.69,117.4586,192.0591,10.3574,13.354,13.2499,,,8151.8,3411.3551,2540.4903,263873.766,110425.5646,0
920374.BJ,20250827,33.29,11.9177,16.0031,2.74,120.7969,151.4608,10.8936,13.7335,14.047,,,8151.8,3411.3551,2540.4903,271373.422,113564.0113,0
920374.BJ,20250826,32.87,4.4378,5.9591,0.9,119.2729,149.5499,10.7562,13.5602,13.8697,,,8151.8,3411.3551,2540.4903,267949.666,112131.2421,0
920374.BJ,20250825,32.76,5.2869,7.0992,0.94,118.8737,149.0494,10.7202,13.5148,13.8233,,,8151.8,3411.3551,2540.4903,267052.968,111755.9931,0
920374.BJ,20250822,32.86,3.4409,4.6204,0.62,119.2366,149.5044,10.7529,13.5561,13.8655,,,8151.8,3411.3551,2540.4903,267868.148,112097.1286,0
920374.BJ,20250821,33.04,3.8931,5.2276,0.72,119.8897,150.3233,10.8118,13.6304,13.9415,,,8151.8,3411.3551,2540.4903,269335.472,112711.1725,0
920374.BJ,20250820,33.36,4.7264,6.3466,0.94,121.0509,151.7793,10.9166,13.7624,14.0765,,,8151.8,3411.3551,2540.4903,271944.048,113802.8061,0
920374.BJ,20250819,33.07,7.2767,9.7711,1.8,119.9986,150.4598,10.8217,13.6427,13.9541,,,8151.8,3411.3551,2540.4903,269580.026,112813.5132,0
920374.BJ,20250818,33.07,8.802,11.8193,3.3,119.9986,150.4598,10.8217,13.6427,13.9541,,,8151.8,3411.3551,2540.4903,269580.026,112813.5132,0
920374.BJ,20250815,31.75,3.1715,4.2586,1.32,115.2088,144.4542,10.3897,13.0982,13.3971,,,8151.8,3411.3551,2540.4903,258819.65,108310.5244,0
920374.BJ,20250814,31.02,3.1701,4.2568,1.28,112.5599,141.1329,10.1508,12.797,13.0891,,,8151.8,3411.3551,2540.4903,252868.836,105820.2352,0
920374.BJ,20250813,31.95,2.6001,3.4914,0.95,115.9345,145.3641,10.4552,13.1807,13.4815,,,8151.8,3411.3551,2540.4903,260450.01,108992.7954,0
920374.BJ,20250812,31.79,2.4359,3.2709,0.84,115.3539,144.6362,10.4028,13.1147,13.414,,,8151.8,3411.3551,2540.4903,259145.722,108446.9786,0
920374.BJ,20250811,31.85,1.9504,2.619,0.68,115.5717,144.9092,10.4224,13.1394,13.4393,,,8151.8,3411.3551,2540.4903,259634.83,108651.6599,0
920374.BJ,20250808,31.72,1.8691,2.5098,0.6,115.0999,144.3177,10.3799,13.0858,13.3845,,,8151.8,3411.3551,2540.4903,258575.096,108208.1838,0
920374.BJ,20250807,32.1,3.492,4.6891,1.2,116.4788,146.0466,10.5042,13.2426,13.5448,,,8151.8,3411.3551,2540.4903,261672.78,109504.4987,0
920374.BJ,20250806,32.54,3.9184,5.2616,1.31,118.0754,148.0485,10.6482,13.4241,13.7305,,,8151.8,3411.3551,2540.4903,265259.572,111005.495,0
920374.BJ,20250805,32.26,3.2248,4.3302,1.05,117.0594,146.7745,10.5566,13.3086,13.6123,,,8151.8,3411.3551,2540.4903,262977.068,110050.3155,0
920374.BJ,20250804,31.58,1.8187,2.4422,0.53,114.5919,143.6807,10.3341,13.028,13.3254,,,8151.8,3411.3551,2540.4903,257433.844,107730.5941,0
920374.BJ,20250801,31.45,3.2454,4.3579,0.79,114.1202,143.0893,10.2915,12.9744,13.2706,,,8151.8,3411.3551,2540.4903,256374.11,107287.1179,0
920374.BJ,20250731,31.99,2.3605,3.1697,0.52,116.0797,145.5461,10.4682,13.1972,13.4984,,,8151.8,3411.3551,2540.4903,260776.082,109129.2496,0
920374.BJ,20250730,32.22,4.2579,5.7175,0.93,116.9143,146.5926,10.5435,13.2921,13.5955,,,8151.8,3411.3551,2540.4903,262650.996,109913.8613,0
920374.BJ,20250729,33.3,3.6178,4.8579,0.71,120.8332,151.5063,10.8969,13.7376,14.0512,,,8151.8,3411.3551,2540.4903,271454.94,113598.1248,0
920374.BJ,20250728,33.09,3.8109,5.1341,0.65,120.0712,150.5508,10.8282,13.651,13.9626,,,8151.8,3378.9881,2508.1233,269743.062,111810.7162,0
920374.BJ,20250725,33.61,6.479,8.7286,1.08,121.958,152.9167,10.9984,13.8655,14.182,,,8151.8,3378.9881,2508.1233,273981.998,113567.79,0
920374.BJ,20250724,33.6,4.8172,6.4898,0.83,121.9218,152.8712,10.9951,13.8614,14.1778,,,8151.8,3378.9881,2508.1233,273900.48,113534.0002,0
920374.BJ,20250723,32.93,4.3642,5.8795,0.79,119.4906,149.8229,10.7758,13.585,13.8951,,,8151.8,3378.9881,2508.1233,268438.774,111270.0781,0
920374.BJ,20250722,33.9,6.2128,8.37,1.22,123.0103,154.2361,11.0933,13.9851,14.3044,,,8151.8,3378.9881,2508.1233,276346.02,114547.6966,0
920374.BJ,20250721,34.48,7.496,10.0987,1.85,125.1149,156.875,11.2831,14.2244,14.5491,,,8151.8,3378.9881,2508.1233,281074.064,116507.5097,0
920374.BJ,20250718,33.83,6.9814,9.4055,2.06,122.7563,153.9176,11.0704,13.9563,14.2748,,,8151.8,3378.9881,2508.1233,275775.394,114311.1674,0
920374.BJ,20250717,33.42,4.1336,5.5689,1.34,121.2686,152.0522,10.9362,13.7871,14.1018,,,8151.8,3378.9881,2508.1233,272433.156,112925.7823,0
920374.BJ,20250716,32.9,2.8114,3.7876,0.8,119.3817,149.6864,10.766,13.5726,13.8824,,,8151.8,3378.9881,2508.1233,268194.22,111168.7085,0
920374.BJ,20250715,33.12,3.9611,5.3365,1.07,120.18,150.6873,10.838,13.6634,13.9752,,,8151.8,3378.9881,2508.1233,269987.616,111912.0859,0
920374.BJ,20250714,33.1,2.3633,3.1839,0.63,120.1074,150.5963,10.8315,13.6551,13.9668,,,8151.8,3378.9881,2508.1233,269824.58,111844.5061,0
920374.BJ,20250711,32.76,3.6622,4.9338,0.9,118.8737,149.0494,10.7202,13.5148,13.8233,,,8151.8,3378.9881,2508.1233,267052.968,110695.6502,0
920374.BJ,20250710,32.47,2.6835,3.6153,0.62,117.8214,147.73,10.6253,13.3952,13.701,,,8151.8,3378.9881,2508.1233,264688.946,109715.7436,0
920374.BJ,20250709,32.4,4.911,6.6161,1.1,117.5674,147.4115,10.6024,13.3663,13.6714,,,8151.8,3378.9881,2508.1233,264118.32,109479.2144,0
920374.BJ,20250708,33.44,4.909,6.6135,0.78,121.3412,152.1432,10.9427,13.7954,14.1103,,,8151.8,3378.9881,2508.1233,272596.192,112993.3621,0
920374.BJ,20250707,32.61,2.5224,3.3983,0.26,118.3294,148.367,10.6711,13.453,13.76,,,8151.8,3378.9881,2508.1233,265830.198,110188.8019,0
920374.BJ,20250704,32.42,5.2817,7.1156,0.53,117.64,147.5025,10.609,13.3746,13.6799,,,8151.8,3378.9881,2508.1233,264281.356,109546.7942,0
920374.BJ,20250703,33.32,3.9399,5.3079,0.37,120.9057,151.5973,10.9035,13.7459,14.0596,,,8151.8,3378.9881,2508.1233,271617.976,112587.8835,0
920374.BJ,20250702,33.28,5.6496,7.6112,0.52,120.7606,151.4153,10.8904,13.7294,14.0427,,,8151.8,3378.9881,2508.1233,271291.904,112452.724,0
920374.BJ,20250701,34.15,14.0645,18.948,1.57,123.9175,155.3736,11.1751,14.0883,14.4098,,,8151.8,3378.9881,2508.1233,278383.97,115392.4436,0
920374.BJ,20250630,36.46,19.4836,26.2486,3.36,132.2996,165.8834,11.931,15.0412,15.3846,,,8151.8,3378.9881,2508.1233,297214.628,123197.9061,0
920374.BJ,20250627,33.48,7.1451,9.626,1.36,121.4863,152.3252,10.9558,13.8119,14.1271,,,8151.8,3378.9881,2508.1233,272922.264,113128.5216,0
920374.BJ,20250626,32.64,6.3816,8.5974,1.2,118.4383,148.5034,10.6809,13.4653,13.7727,,,8151.8,3378.9881,2508.1233,266074.752,110290.1716,0
920374.BJ,20250625,33.06,6.7855,9.1416,1.29,119.9623,150.4143,10.8184,13.6386,13.9499,,,8151.8,3378.9881,2508.1233,269498.508,111709.3466,0
920374.BJ,20250624,32.3,4.8771,6.5705,0.88,117.2045,146.9565,10.5697,13.3251,13.6292,,,8151.8,3378.9881,2508.1233,263303.14,109141.3156,0
920374.BJ,20250623,31.54,3.8341,5.1654,0.59,114.4468,143.4987,9.966,13.0115,13.3085,,,8151.8,3378.9881,2508.1233,257107.772,106573.2847,0
920374.BJ,20250620,30.95,4.3166,5.8155,0.48,112.3059,140.8144,9.7796,12.7681,13.0596,,,8151.8,3378.9881,2508.1233,252298.21,104579.6817,0
920374.BJ,20250619,32.04,6.7773,9.1305,0.52,116.2611,145.7736,10.124,13.2178,13.5195,,,8151.8,3378.9881,2508.1233,261183.672,108262.7787,0
920374.BJ,20250618,33.78,6.5599,8.8376,0.51,122.5749,153.6901,10.6738,13.9356,14.2537,,,8151.8,3378.9881,2508.1233,275367.804,114142.218,0
920374.BJ,20250617,33.41,6.3298,8.5276,0.49,121.2323,152.0067,10.5569,13.783,14.0976,,,8151.8,3378.9881,2508.1233,272351.638,112891.9924,0
920374.BJ,20250616,34.16,8.3659,11.2707,0.68,123.9538,155.4191,10.7939,14.0924,14.4141,,,8151.8,3378.9881,2508.1233,278465.488,115426.2335,0
920374.BJ,20250613,34.05,16.5949,22.3569,1.48,123.5546,154.9186,10.7591,14.047,14.3676,,,8151.8,3378.9881,2508.1233,277568.79,115054.5448,0
920374.BJ,20250612,36.52,27.8199,37.4795,3.48,132.5173,166.1564,11.5396,15.066,15.4099,,,8151.8,3378.9881,2508.1233,297703.736,123400.6454,0
920374.BJ,20250611,31.9,5.2319,7.0486,0.7,115.7531,145.1366,10.0798,13.1601,13.4604,,,8151.8,3378.9881,2508.1233,260042.42,107789.7204,0
920374.BJ,20250610,31.93,6.3577,8.5653,0.95,115.862,145.2731,10.0892,13.1724,13.4731,,,8151.8,3378.9881,2508.1233,260286.974,107891.09,0
920374.BJ,20250609,32.31,5.632,7.5875,0.93,117.2408,147.002,10.2093,13.3292,13.6334,,,8151.8,3378.9881,2508.1233,263384.658,109175.1055,0
920374.BJ,20250606,32.46,10.9143,14.7039,2.31,117.7851,147.6845,10.2567,13.3911,13.6967,,,8151.8,3378.9881,2508.1233,264607.428,109681.9537,0
920374.BJ,20250605,32.22,11.8283,15.9353,4.05,116.9143,146.5926,10.1809,13.2921,13.5955,,,8151.8,3378.9881,2508.1233,262650.996,108870.9966,0
920374.BJ,20250604,30.8,2.5855,3.4832,0.92,111.7616,140.1319,9.7322,12.7063,12.9963,,,8151.8,3378.9881,2508.1233,251075.44,104072.8335,0
920374.BJ,20250603,30.25,2.4046,3.2395,0.84,109.7659,137.6296,9.5584,12.4794,12.7642,,,8151.8,3378.9881,2508.1233,246591.95,102214.39,0
920374.BJ,20250530,30.27,2.6266,3.5386,0.88,109.8384,137.7206,9.5647,12.4876,12.7726,,,8151.8,3378.9881,2508.1233,246754.986,102281.9698,0
920374.BJ,20250529,31.04,4.1469,5.5867,1.25,112.6325,141.2239,9.808,12.8053,13.0976,,,8151.8,3378.9881,2508.1233,253031.872,104883.7906,0
920374.BJ,20250528,30.17,2.8562,3.8479,0.77,109.4756,137.2656,9.5331,12.4464,12.7305,,,8151.8,3378.9881,2508.1233,245939.806,101944.071,0
920374.BJ,20250527,29.99,1.9857,2.6752,0.44,108.8224,136.4466,9.4762,12.3721,12.6545,,,8151.8,3378.9881,2508.1233,244472.482,101335.8531,0
920374.BJ,20250526,30.48,2.629,3.5418,0.55,110.6005,138.676,9.6311,12.5742,12.8613,,,8151.8,3378.9881,2508.1233,248466.864,102991.5573,0
920374.BJ,20250523,29.4,3.3591,4.5254,0.69,106.6815,133.7623,9.2898,12.1287,12.4055,,,8151.8,3378.9881,2508.1233,239662.92,99342.2501,0
920374.BJ,20250522,30.39,5.7503,7.7469,1.2,110.2739,138.2665,9.6026,12.5371,12.8233,,,8151.8,3378.9881,2508.1233,247733.202,102687.4484,0
920374.BJ,20250521,32.11,4.7161,6.3536,0.95,116.5151,146.0921,10.1461,13.2467,13.549,,,8151.8,3378.9881,2508.1233,261754.298,108499.3079,0
920374.BJ,20250520,32.65,5.9238,7.9806,1.2,118.4746,148.5489,10.3167,13.4695,13.7769,,,8151.8,3378.9881,2508.1233,266156.27,110323.9615,0
920374.BJ,20250519,31.75,4.3318,5.8358,0.82,115.2088,144.4542,10.0324,13.0982,13.3971,,,8151.8,3378.9881,2508.1233,258819.65,107282.8722,0
920374.BJ,20250516,31.82,3.6448,4.9103,0.66,115.4628,144.7727,10.0545,13.1271,13.4267,,,8151.8,3378.9881,2508.1233,259390.276,107519.4013,0
920374.BJ,20250515,31.89,5.276,7.108,0.95,115.7168,145.0911,10.0766,13.1559,13.4562,,,8151.8,3378.9881,2508.1233,259960.902,107755.9305,0
920374.BJ,20250514,32.56,5.5781,7.515,0.98,118.148,148.1395,10.2883,13.4323,13.7389,,,8151.8,3378.9881,2508.1233,265422.608,110019.8525,0
920374.BJ,20250513,31.52,5.8658,7.9025,1.01,114.3742,143.4077,9.9597,13.0033,13.3001,,,8151.8,3378.9881,2508.1233,256944.736,106505.7049,0
920374.BJ,20250512,32.89,6.1465,8.2807,1.11,119.3454,149.6409,10.3926,13.5685,13.8782,,,8151.8,3378.9881,2508.1233,268112.702,111134.9186,0
920374.BJ,20250509,31.79,4.6032,6.2015,0.84,115.3539,144.6362,10.045,13.1147,13.414,,,8151.8,3378.9881,2508.1233,259145.722,107418.0317,0
