ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920374.BJ,20231214,13.95,23.564,34.7807,1.48,42.7412,41.6116,4.5755,7.3009,6.5475,,,8151.8,3029.4202,2052.4406,113717.61,42260.4118,0.0
920374.BJ,20231213,13.09,17.882,26.394,1.26,40.1062,39.0463,4.2934,6.8508,6.1439,,,8151.8,3029.4202,2052.4406,106707.062,39655.1104,0.0
920374.BJ,20231212,12.52,12.6344,18.6484,0.89,38.3598,37.346,4.1065,6.5525,5.8763,,,8151.8,3029.4202,2052.4406,102060.536,37928.3409,0.0
920374.BJ,20231211,11.87,14.6539,21.6293,1.18,36.3683,35.4071,3.8933,6.2123,5.5713,,,8151.8,3029.4202,2052.4406,96761.866,35959.2178,0.0
920374.BJ,20231208,12.74,23.01,33.9629,2.44,39.0339,38.0022,4.1786,6.6676,5.9796,,,8151.8,3029.4202,2052.4406,103853.932,38594.8133,0.0
920374.BJ,20231207,11.13,11.5869,17.1024,1.3,34.101,33.1998,3.6505,5.825,5.2239,,,8151.8,3029.4202,2052.4406,90729.534,33717.4468,0.0
920374.BJ,20231206,10.48,9.1035,13.4369,0.84,32.1095,31.2609,3.4373,5.4848,4.9189,,,8151.8,3029.4202,2052.4406,85430.864,31748.3237,0.0
920374.BJ,20231205,10.79,12.4189,18.3304,0.93,33.0593,32.1856,3.539,5.6471,5.0644,,,8151.8,3029.4202,2052.4406,87957.922,32687.444,0.0
920374.BJ,20231204,9.8,6.179,9.1202,0.36,30.0261,29.2325,3.2143,5.1289,4.5997,,,8151.8,3029.4202,2052.4406,79887.64,29688.318,0.0
920374.BJ,20231201,9.88,7.7736,11.4738,0.39,30.2712,29.4711,3.2406,5.1708,4.6372,,,8151.8,3029.4202,2052.4406,80539.784,29930.6716,0.0
920374.BJ,20231130,10.55,9.1093,13.4454,0.43,32.324,31.4697,3.4603,5.5215,4.9517,,,8151.8,3029.4202,2052.4406,86001.49,31960.3831,0.0
920374.BJ,20231129,10.77,18.7189,27.6293,0.9,32.998,32.1259,3.5325,5.6366,5.055,,,8151.8,3029.4202,2052.4406,87794.886,32626.8556,0.0
920374.BJ,20231128,12.99,25.1953,37.1884,1.44,39.7998,38.748,4.2606,6.7985,6.0969,,,8151.8,3029.4202,2052.4406,105891.882,39352.1684,0.0
920374.BJ,20231127,12.2,25.7432,37.9972,2.05,37.3794,36.3915,4.0015,6.385,5.7261,,,8151.8,3029.4202,2052.4406,99451.96,36958.9264,0.0
920374.BJ,20231124,10.5,19.8832,29.3478,2.3,32.1708,31.3205,3.4439,5.4953,4.9282,,,8151.8,3029.4202,2052.4406,85593.9,31808.9121,0.0
920374.BJ,20231123,9.5,17.061,25.1822,3.22,29.1069,28.3376,3.1159,4.9719,4.4589,,,8151.8,3029.4202,2052.4406,77442.1,28779.4919,0.0
920374.BJ,20231122,9.9,16.0677,23.716,7.2,30.3324,29.5308,3.2471,5.1813,4.6466,,,8151.8,3029.4202,2052.4406,80702.82,29991.26,0.0
920374.BJ,20231121,8.42,8.6744,12.8035,14.73,25.7979,25.1161,2.7617,4.4067,3.952,,,8151.8,3029.4202,2052.4406,68638.156,25507.7181,0.0
920374.BJ,20231120,7.84,1.0381,1.5323,2.33,24.0208,23.386,2.5715,4.1032,3.6798,,,8151.8,3029.4202,2052.4406,63910.112,23750.6544,0.0
920374.BJ,20231117,7.6,0.3433,0.5067,0.78,23.2855,22.6701,2.4927,3.9775,3.5671,,,8151.8,3029.4202,2052.4406,61953.68,23023.5935,0.0
920374.BJ,20231116,7.56,0.373,0.5506,0.72,23.163,22.5508,2.4796,3.9566,3.5483,,,8151.8,3029.4202,2052.4406,61627.608,22902.4167,0.0
920374.BJ,20231115,7.62,0.7356,1.0858,1.11,23.3468,22.7298,2.4993,3.988,3.5765,,,8151.8,3029.4202,2052.4406,62116.716,23084.1819,0.0
920374.BJ,20231114,7.52,0.4547,0.6712,0.73,23.0404,22.4315,2.4665,3.9357,3.5296,,,8151.8,3029.4202,2052.4406,61301.536,22781.2399,0.0
920374.BJ,20231113,7.55,0.3235,0.4775,0.52,23.1323,22.521,2.4763,3.9514,3.5436,,,8151.8,3029.4202,2052.4406,61546.09,22872.1225,0.0
920374.BJ,20231110,7.53,0.3211,0.4739,0.53,23.071,22.4613,2.4698,3.9409,3.5343,,,8151.8,3029.4202,2052.4406,61383.054,22811.5341,0.0
920374.BJ,20231109,7.48,0.7417,1.0948,1.37,22.9178,22.3121,2.4534,3.9147,3.5108,,,8151.8,3029.4202,2052.4406,60975.464,22660.0631,0.0
920374.BJ,20231108,7.44,1.4618,2.1576,4.92,22.7953,22.1928,2.4403,3.8938,3.492,,,8151.8,3029.4202,2052.4406,60649.392,22538.8863,0.0
920374.BJ,20231107,7.26,0.2515,0.3712,0.92,22.2438,21.6559,2.3812,3.7996,3.4075,,,8151.8,3029.4202,2052.4406,59182.068,21993.5907,0.0
920374.BJ,20231106,7.26,0.3191,0.471,1.08,22.2438,21.6559,2.3812,3.7996,3.4075,,,8151.8,3029.4202,2052.4406,59182.068,21993.5907,0.0
920374.BJ,20231103,7.16,0.273,0.403,0.84,21.9374,21.3576,2.3484,3.7473,3.3606,,,8151.8,3029.4202,2052.4406,58366.888,21690.6486,0.0
920374.BJ,20231102,7.09,0.4064,0.5998,1.09,21.7229,21.1488,2.3255,3.7106,3.3277,,,8151.8,3029.4202,2052.4406,57796.262,21478.5892,0.0
920374.BJ,20231101,7.09,0.234,0.3454,0.34,21.7229,21.1488,2.3255,3.7106,3.3277,,,8151.8,3029.4202,2052.4406,57796.262,21478.5892,0.0
920374.BJ,20231031,7.13,0.1417,0.2091,0.21,21.8455,21.2681,2.3386,3.7316,3.3465,,,8151.8,3029.4202,2052.4406,58122.334,21599.766,0.0
920374.BJ,20231030,7.17,0.4192,0.6188,0.66,21.968,22.3643,2.409,3.7525,3.7067,,,8151.8,3029.4202,2052.4406,58448.406,21720.9428,0.0
920374.BJ,20231027,7.17,0.4264,0.6294,0.77,21.968,22.3643,2.409,3.7525,3.7067,,,8151.8,3029.4202,2052.4406,58448.406,21720.9428,0.0
920374.BJ,20231026,7.18,0.6474,0.9555,1.47,21.9987,22.3955,2.4124,3.7577,3.7119,,,8151.8,3029.4202,2052.4406,58529.924,21751.237,0.0
920374.BJ,20231025,7.3,1.8044,2.6633,17.4,22.3663,22.7698,2.4527,3.8205,3.7739,,,8151.8,3029.4202,2052.4406,59508.14,22114.7675,0.0
920374.BJ,20231024,7.48,0.1311,0.1936,1.56,22.9178,23.3313,2.5132,3.9147,3.8669,,,8151.8,3029.4202,2052.4406,60975.464,22660.0631,0.0
920374.BJ,20231023,7.5,0.1509,0.2227,1.97,22.9791,23.3936,2.5199,3.9252,3.8773,,,8151.8,3029.4202,2052.4406,61138.5,22720.6515,0.0
920374.BJ,20231020,7.68,0.0491,0.0725,0.45,23.5306,23.9551,2.5804,4.0194,3.9703,,,8151.8,3029.4202,2052.4406,62605.824,23265.9471,0.0
920374.BJ,20231019,7.68,0.0727,0.1073,0.49,23.5306,23.9551,2.5804,4.0194,3.9703,,,8151.8,3029.4202,2052.4406,62605.824,23265.9471,0.0
920374.BJ,20231018,7.72,0.1145,0.169,0.66,23.6532,24.0799,2.5938,4.0404,3.991,,,8151.8,3029.4202,2052.4406,62931.896,23387.1239,0.0
920374.BJ,20231017,7.74,0.0319,0.047,0.15,23.7145,24.1422,2.6005,4.0508,4.0014,,,8151.8,3029.4202,2052.4406,63094.932,23447.7123,0.0
920374.BJ,20231016,7.78,0.1154,0.1703,0.48,23.837,24.267,2.614,4.0718,4.022,,,8151.8,3029.4202,2052.4406,63421.004,23568.8892,
920374.BJ,20231013,7.88,0.2059,0.304,0.8,24.1434,24.5789,2.6476,4.1241,4.0737,,,8151.8,3029.4202,2052.4406,64236.184,23871.8312,0.0
920374.BJ,20231012,7.86,0.2716,0.4008,1.09,24.0821,24.5165,2.6408,4.1136,4.0634,,,8151.8,3029.4202,2052.4406,64073.148,23811.2428,0.0
920374.BJ,20231011,7.87,0.2443,0.3605,0.81,24.1128,24.5477,2.6442,4.1189,4.0686,,,8151.8,3029.4202,2052.4406,64154.666,23841.537,0.0
920374.BJ,20231010,7.86,0.2396,0.3536,0.71,24.0821,24.5165,2.6408,4.1136,4.0634,,,8151.8,3029.4202,2052.4406,64073.148,23811.2428,0.0
920374.BJ,20231009,7.84,0.2449,0.3615,0.7,24.0208,24.4542,2.6341,4.1032,4.0531,,,8151.8,3029.4202,2052.4406,63910.112,23750.6544,0.0
920374.BJ,20230928,7.83,0.2826,0.4171,0.88,23.9902,24.423,2.6308,4.0979,4.0479,,,8151.8,3029.4202,2052.4406,63828.594,23720.3602,0.0
920374.BJ,20230927,7.78,0.2308,0.3406,0.79,23.837,24.267,2.614,4.0718,4.022,,,8151.8,3029.4202,2052.4406,63421.004,23568.8892,0.0
920374.BJ,20230926,7.75,0.506,0.7468,2.43,23.7451,24.1734,2.6039,4.0561,4.0065,,,8151.8,3029.4202,2052.4406,63176.45,23478.0066,0.0
920374.BJ,20230925,7.84,0.4152,0.6128,2.32,24.0208,24.4542,2.6341,4.1032,4.0531,,,8151.8,3029.4202,2052.4406,63910.112,23750.6544,0.0
920374.BJ,20230922,7.8,0.3168,0.4676,2.04,23.8983,24.3294,2.6207,4.0822,4.0324,,,8151.8,3029.4202,2052.4406,63584.04,23629.4776,0.0
920374.BJ,20230921,7.77,0.1301,0.1921,0.72,23.8064,24.2358,2.6106,4.0665,4.0169,,,8151.8,3029.4202,2052.4406,63339.486,23538.595,0.0
920374.BJ,20230920,7.81,0.084,0.124,0.35,23.9289,24.3606,2.624,4.0875,4.0375,,,8151.8,3029.4202,2052.4406,63665.558,23659.7718,0.0
920374.BJ,20230919,7.82,0.093,0.1372,0.35,23.9596,24.3918,2.6274,4.0927,4.0427,,,8151.8,3029.4202,2052.4406,63747.076,23690.066,0.0
920374.BJ,20230918,7.82,0.2699,0.3984,0.78,23.9596,24.3918,2.6274,4.0927,4.0427,,,8151.8,3029.4202,2052.4406,63747.076,23690.066,0.0
920374.BJ,20230915,7.84,0.2012,0.297,0.39,24.0208,24.4542,2.6341,4.1032,4.0531,,,8151.8,3029.4202,2052.4406,63910.112,23750.6544,0.0
920374.BJ,20230914,7.8,0.2546,0.3759,0.43,23.8983,24.3294,2.6207,4.0822,4.0324,,,8151.8,3029.4202,2052.4406,63584.04,23629.4776,0.0
920374.BJ,20230913,7.83,0.3926,0.5795,0.49,23.9902,24.423,2.6308,4.0979,4.0479,,,8151.8,3029.4202,2052.4406,63828.594,23720.3602,0.0
920374.BJ,20230912,7.89,0.2037,0.3007,0.23,24.174,24.6101,2.6509,4.1293,4.0789,,,8151.8,3029.4202,2052.4406,64317.702,23902.1254,0.0
920374.BJ,20230911,7.9,0.6743,0.9952,0.58,24.2047,24.6413,2.6543,4.1346,4.0841,,,8151.8,3029.4202,2052.4406,64399.22,23932.4196,0.0
920374.BJ,20230908,7.79,1.0609,1.5659,1.02,23.8676,24.2982,2.6173,4.077,4.0272,,,8151.8,3029.4202,2052.4406,63502.522,23599.1834,0.0
920374.BJ,20230907,7.95,0.6197,0.9147,0.67,24.3579,24.7973,2.6711,4.1607,4.1099,,,8151.8,3029.4202,2052.4406,64806.81,24083.8906,0.0
920374.BJ,20230906,8.07,1.4313,2.1126,2.15,24.7255,25.1716,2.7114,4.2235,4.172,,,8151.8,3029.4202,2052.4406,65785.026,24447.421,0.0
920374.BJ,20230905,8.18,0.6451,0.9522,0.92,25.0626,25.5147,2.7484,4.2811,4.2288,,,8151.8,3029.4202,2052.4406,66681.724,24780.6572,0.0
920374.BJ,20230904,8.2,2.0557,3.0342,6.04,25.1238,25.577,2.7551,4.2916,4.2392,,,8151.8,3029.4202,2052.4406,66844.76,24841.2456,0.0
920374.BJ,20230901,8.01,0.4442,0.6556,1.54,24.5417,24.9844,2.6912,4.1921,4.1409,,,8151.8,3029.4202,2052.4406,65295.918,24265.6558,0.0
920374.BJ,20230831,7.89,0.0606,0.0894,0.21,24.174,24.6101,2.6509,4.1293,4.0789,,,8151.8,3029.4202,2052.4406,64317.702,23902.1254,
920374.BJ,20230830,7.95,0.1163,0.1717,0.43,24.3579,24.7973,2.6711,4.1607,4.1099,,,8151.8,3029.4202,2052.4406,64806.81,24083.8906,0.0
920374.BJ,20230829,7.94,0.8282,1.2224,7.64,24.3272,24.7661,2.6677,4.1555,4.1048,,,8151.8,3029.4202,2052.4406,64725.292,24053.5964,0.0
920374.BJ,20230828,7.95,0.2527,0.3729,3.8,24.3579,20.6952,2.7443,4.1607,3.9639,,,8151.8,3029.4202,2052.4406,64806.81,24083.8906,
920374.BJ,20230825,7.92,0.1878,0.2772,4.43,24.266,20.6171,2.734,4.145,3.9489,,,8151.8,3029.4202,2052.4406,64562.256,23993.008,0.0
920374.BJ,20230824,7.93,0.05,0.0738,1.09,24.2966,20.6431,2.7374,4.1503,3.9539,,,8151.8,3029.4202,2052.4406,64643.774,24023.3022,0.0
920374.BJ,20230823,7.94,0.031,0.0458,0.26,24.3272,20.6691,2.7409,4.1555,3.9589,,,8151.8,3029.4202,2052.4406,64725.292,24053.5964,0.0
920374.BJ,20230822,7.94,0.0204,0.0301,0.16,24.3272,20.6691,2.7409,4.1555,3.9589,,,8151.8,3029.4202,2052.4406,64725.292,24053.5964,0.0
920374.BJ,20230821,7.92,0.043,0.0635,0.31,24.266,20.6171,2.734,4.145,3.9489,,,8151.8,3029.4202,2052.4406,64562.256,23993.008,
920374.BJ,20230818,7.92,0.0675,0.0996,0.46,24.266,20.6171,2.734,4.145,3.9489,,,8151.8,3029.4202,2052.4406,64562.256,23993.008,0.0
920374.BJ,20230817,7.97,0.0671,0.099,0.4,24.4191,20.7472,2.7512,4.1712,3.9739,,,8151.8,3029.4202,2052.4406,64969.846,24144.479,
920374.BJ,20230816,7.96,0.3987,0.5885,3.25,24.3885,20.7212,2.7478,4.166,3.9689,,,8151.8,3029.4202,2052.4406,64888.328,24114.1848,0.0
920374.BJ,20230815,7.92,0.0708,0.1045,0.45,24.266,20.6171,2.734,4.145,3.9489,,,8151.8,3029.4202,2052.4406,64562.256,23993.008,0.0
920374.BJ,20230814,7.94,0.0821,0.1212,0.42,24.3272,20.6691,2.7409,4.1555,3.9589,,,8151.8,3029.4202,2052.4406,64725.292,24053.5964,
920374.BJ,20230811,7.95,0.1071,0.1581,0.36,24.3579,20.6952,2.7443,4.1607,3.9639,,,8151.8,3029.4202,2052.4406,64806.81,24083.8906,0.0
920374.BJ,20230810,7.98,0.1726,0.2548,0.6,24.4498,20.7733,2.7547,4.1764,3.9788,,,8151.8,3029.4202,2052.4406,65051.364,24174.7732,0.0
920374.BJ,20230809,7.98,0.181,0.2671,0.49,24.4498,20.7733,2.7547,4.1764,3.9788,,,8151.8,3029.4202,2052.4406,65051.364,24174.7732,0.0
920374.BJ,20230808,7.97,0.2521,0.3721,0.67,24.4191,20.7472,2.7512,4.1712,3.9739,,,8151.8,3029.4202,2052.4406,64969.846,24144.479,0.0
920374.BJ,20230807,7.95,0.2595,0.383,0.72,24.3579,20.6952,2.7443,4.1607,3.9639,,,8151.8,3029.4202,2052.4406,64806.81,24083.8906,0.0
920374.BJ,20230804,8.0,0.611,0.9019,2.0,24.5111,20.8253,2.7616,4.1869,3.9888,,,8151.8,3029.4202,2052.4406,65214.4,24235.3616,0.0
920374.BJ,20230803,7.89,0.1417,0.2092,0.4,24.174,20.539,2.7236,4.1293,3.934,,,8151.8,3029.4202,2052.4406,64317.702,23902.1254,0.0
920374.BJ,20230802,7.87,0.5737,0.8468,1.63,24.1128,20.4869,2.7167,4.1189,3.924,,,8151.8,3029.4202,2052.4406,64154.666,23841.537,0.0
920374.BJ,20230801,7.96,0.2908,0.4292,0.73,24.3885,20.7212,2.7478,4.166,3.9689,,,8151.8,3029.4202,2052.4406,64888.328,24114.1848,0.0
920374.BJ,20230731,7.93,0.173,0.2553,0.41,24.2966,20.6431,2.7374,4.1503,3.9539,,,8151.8,3029.4202,2052.4406,64643.774,24023.3022,0.0
920374.BJ,20230728,7.92,0.3474,0.5127,0.85,24.266,20.6171,2.734,4.145,3.9489,,,8151.8,3029.4202,2052.4406,64562.256,23993.008,0.0
920374.BJ,20230727,7.9,0.3829,0.5652,0.94,24.2047,20.565,2.7271,4.1346,3.939,,,8151.8,3029.4202,2052.4406,64399.22,23932.4196,0.0
920374.BJ,20230726,7.92,0.5673,0.8374,1.78,24.266,20.6171,2.734,4.145,3.9489,,,8151.8,3029.4202,2052.4406,64562.256,23993.008,0.0
920374.BJ,20230725,8.0,0.5137,0.7582,2.02,24.5111,20.8253,2.7616,4.1869,3.9888,,,8151.8,3029.4202,2052.4406,65214.4,24235.3616,0.0
920374.BJ,20230724,7.96,0.3057,0.4512,1.02,24.3885,20.7212,2.7478,4.166,3.9689,,,8151.8,3029.4202,2052.4406,64888.328,24114.1848,0.0
920374.BJ,20230721,7.93,0.2666,0.3935,0.89,24.2966,20.6431,2.7374,4.1503,3.9539,,,8151.8,3029.4202,2052.4406,64643.774,24023.3022,0.0
920374.BJ,20230720,7.95,0.3905,0.5763,1.05,24.3579,20.6952,2.7443,4.1607,3.9639,,,8151.8,3029.4202,2052.4406,64806.81,24083.8906,0.0
920374.BJ,20230719,8.03,0.1129,0.1667,0.26,24.603,20.9034,2.7719,4.2026,4.0038,,,8151.8,3029.4202,2052.4406,65458.954,24326.2442,0.0
920374.BJ,20230718,8.07,0.1946,0.2873,0.45,24.7255,21.0075,2.7857,4.2235,4.0237,,,8151.8,3029.4202,2052.4406,65785.026,24447.421,0.0
920374.BJ,20230717,8.05,0.5291,0.7809,1.44,24.6643,20.9555,2.7788,4.2131,4.0137,,,8151.8,3029.4202,2052.4406,65621.99,24386.8326,0.0
920374.BJ,20230714,8.12,0.2693,0.3975,0.77,24.8787,21.1377,2.803,4.2497,4.0487,,,8151.8,3029.4202,2052.4406,66192.616,24598.892,0.0
920374.BJ,20230713,8.16,0.7498,1.1068,2.46,25.0013,21.2418,2.8168,4.2706,4.0686,,,8151.8,3029.4202,2052.4406,66518.688,24720.0688,0.0
920374.BJ,20230712,8.16,0.46,0.6789,1.57,25.0013,21.2418,2.8168,4.2706,4.0686,,,8151.8,3029.4202,2052.4406,66518.688,24720.0688,0.0
920374.BJ,20230711,8.2,0.1509,0.2228,0.43,25.1238,21.346,2.8306,4.2916,4.0885,,,8151.8,3029.4202,2052.4406,66844.76,24841.2456,0.0
920374.BJ,20230710,8.19,0.2088,0.3845,0.63,25.0932,21.3199,2.8272,4.2863,4.0836,,,8151.8,3029.4202,1644.8506,66763.242,24810.9514,0.0
920374.BJ,20230707,8.19,0.1857,0.342,0.43,25.0932,21.3199,2.8272,4.2863,4.0836,,,8151.8,3029.4202,1644.8506,66763.242,24810.9514,0.0
920374.BJ,20230706,8.17,0.5187,0.9553,1.24,25.0319,21.2679,2.8203,4.2759,4.0736,,,8151.8,3029.4202,1644.8506,66600.206,24750.363,0.0
920374.BJ,20230705,8.23,0.398,0.733,1.07,25.2158,21.424,2.841,4.3073,4.1035,,,8151.8,3029.4202,1644.8506,67089.314,24932.1282,0.0
920374.BJ,20230704,8.22,0.4269,0.832,1.14,25.1851,21.398,2.8375,4.302,4.0985,,,8151.8,3029.4202,1554.4406,67007.796,24901.834,0.0
920374.BJ,20230703,8.18,0.1355,0.2641,0.36,25.0626,21.2939,2.8237,4.2811,4.0786,,,8151.8,3029.4202,1554.4406,66681.724,24780.6572,0.0
920374.BJ,20230630,8.13,0.6821,1.3294,2.17,24.9094,21.1637,2.8065,4.2549,4.0536,,,8151.8,3029.4202,1554.4406,66274.134,24629.1862,
920374.BJ,20230629,8.24,0.4554,0.8875,1.82,25.2464,21.4501,2.8444,4.3125,4.1085,,,8151.8,3029.4202,1554.4406,67170.832,24962.4224,0.0
920374.BJ,20230628,8.2,0.1531,0.2983,0.64,25.1238,21.346,2.8306,4.2916,4.0885,,,8151.8,3029.4202,1554.4406,66844.76,24841.2456,
920374.BJ,20230627,8.19,0.4524,0.8817,2.43,25.0932,21.3199,2.8272,4.2863,4.0836,,,8151.8,3029.4202,1554.4406,66763.242,24810.9514,0.0
920374.BJ,20230626,8.23,0.1183,0.2306,0.58,25.2158,21.424,2.841,4.3073,4.1035,,,8151.8,3029.4202,1554.4406,67089.314,24932.1282,0.0
920374.BJ,20230621,8.27,0.3927,0.7654,2.81,25.3383,21.5282,2.8548,4.3282,4.1234,,,8151.8,3029.4202,1554.4406,67415.386,25053.3051,0.0
920374.BJ,20230620,8.3,0.1331,0.2594,1.09,25.4302,21.6063,2.8651,4.3439,4.1384,,,8151.8,3029.4202,1554.4406,67659.94,25144.1877,0.0
920374.BJ,20230619,8.36,0.0941,0.1834,0.56,25.6141,21.7625,2.8858,4.3753,4.1683,,,8151.8,3029.4202,1554.4406,68149.048,25325.9529,0.0
920374.BJ,20230616,8.45,0.1941,0.3784,1.2,25.8898,21.9967,2.8102,4.4224,4.2132,,,8151.8,3029.4202,1554.4406,68882.71,25598.6007,0.0
920374.BJ,20230615,8.42,0.2108,0.4108,1.39,25.7979,21.9187,2.8002,4.4067,4.1982,,,8151.8,3029.4202,1554.4406,68638.156,25507.7181,0.0
920374.BJ,20230614,8.43,0.0656,0.1278,0.39,25.8285,21.9447,2.8036,4.4119,4.2032,,,8151.8,3029.4202,1554.4406,68719.674,25538.0123,0.0
920374.BJ,20230613,8.41,0.0443,0.0863,0.25,25.7673,21.8926,2.7969,4.4015,4.1932,,,8151.8,3029.4202,1554.4406,68556.638,25477.4239,0.0
920374.BJ,20230612,8.38,0.3239,0.6313,1.96,25.6753,21.8145,2.7869,4.3858,4.1783,,,8151.8,3029.4202,1554.4406,68312.084,25386.5413,0.0
920374.BJ,20230609,8.45,0.165,0.3217,0.64,25.8898,21.9967,2.8102,4.4224,4.2132,,,8151.8,3029.4202,1554.4406,68882.71,25598.6007,0.0
920374.BJ,20230608,8.49,0.1615,0.3147,0.57,26.0124,22.1009,2.8235,4.4433,4.2331,,,8151.8,3029.4202,1554.4406,69208.782,25719.7775,0.0
920374.BJ,20230607,8.55,0.1366,0.2662,0.39,26.1962,22.2571,2.8435,4.4747,4.263,,,8151.8,3029.4202,1554.4406,69697.89,25901.5427,0.0
920374.BJ,20230606,8.51,0.0888,0.1731,0.21,26.0736,22.1529,2.8302,4.4538,4.2431,,,8151.8,3029.4202,1554.4406,69371.818,25780.3659,0.0
920374.BJ,20230605,8.61,0.2734,0.5328,0.56,26.38,22.4133,2.8634,4.5061,4.293,,,8151.8,3029.4202,1554.4406,70186.998,26083.3079,0.0
920374.BJ,20230602,8.66,0.6215,1.2113,1.4,26.5332,22.5434,2.88,4.5323,4.3179,,,8151.8,3029.4202,1554.4406,70594.588,26234.7789,0.0
920374.BJ,20230601,8.44,0.2853,0.556,0.52,25.8592,21.9707,2.8069,4.4172,4.2082,,,8151.8,3029.4202,1554.4406,68801.192,25568.3065,0.0
920374.BJ,20230531,8.41,0.5035,0.9813,0.81,25.7673,21.8926,2.7969,4.4015,4.1932,,,8151.8,3029.4202,1554.4406,68556.638,25477.4239,0.0
920374.BJ,20230530,8.55,0.4815,0.9384,0.7,26.1962,22.2571,2.8435,4.4747,4.263,,,8151.8,3029.4202,1554.4406,69697.89,25901.5427,0.0
920374.BJ,20230529,8.66,0.5669,1.1048,0.58,26.5332,22.5434,2.88,4.5323,4.3179,,,8151.8,3029.4202,1554.4406,70594.588,26234.7789,0.0
920374.BJ,20230526,8.8,0.4099,0.8664,0.39,26.9622,22.9079,2.9266,4.6056,4.3877,,,8151.8,2799.4202,1324.4406,71735.84,24634.8978,0.0
920374.BJ,20230525,8.86,0.9074,1.9179,0.98,27.146,23.064,2.9466,4.637,4.4176,,,8151.8,2799.4202,1324.4406,72224.948,24802.863,0.0
920374.BJ,20230524,8.84,0.9276,1.9606,1.18,27.0847,23.012,2.9399,4.6265,4.4076,,,8151.8,2799.4202,1324.4406,72061.912,24746.8746,0.0
920374.BJ,20230523,8.86,0.8677,1.834,1.35,27.146,23.064,2.9466,4.637,4.4176,,,8151.8,2799.4202,1324.4406,72224.948,24802.863,0.0
920374.BJ,20230522,8.88,2.163,4.5718,8.13,27.2073,23.1161,2.9532,4.6474,4.4276,,,8151.8,2799.4202,1324.4406,72387.984,24858.8514,0.0
920374.BJ,20230519,8.68,0.3851,0.814,1.73,26.5945,22.5955,2.8867,4.5428,4.3279,,,8151.8,2799.4202,1324.4406,70757.624,24298.9673,0.0
920374.BJ,20230518,8.67,0.2934,0.62,1.23,26.5639,22.5694,2.8834,4.5375,4.3229,,,8151.8,2799.4202,1324.4406,70676.106,24270.9731,0.0
920374.BJ,20230517,8.69,0.212,0.4464,0.88,26.6251,22.6215,2.89,4.548,4.3329,,,8151.8,2799.4202,1329.4273,70839.142,24326.9615,0.0
920374.BJ,20230516,8.6,0.1526,0.3214,0.41,26.3494,22.3872,2.8601,4.5009,4.288,,,8151.8,2799.4202,1329.4273,70105.48,24075.0137,0.0
920374.BJ,20230515,8.6,0.2873,0.605,0.56,26.3494,22.3872,2.8601,4.5009,4.288,,,8151.8,2799.4202,1329.4273,70105.48,24075.0137,0.0
920374.BJ,20230512,8.67,0.1647,0.3468,0.25,26.5639,22.5694,2.8834,4.5375,4.3229,,,8151.8,2799.4202,1329.4273,70676.106,24270.9731,0.0
920374.BJ,20230511,8.67,0.3753,0.7903,0.62,26.5639,22.5694,2.8834,4.5375,4.3229,,,8151.8,2799.4202,1329.4273,70676.106,24270.9731,0.0
