ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688719.SH,20251231,44.15,4.5497,4.8624,0.92,69.666,,3.0043,5.2395,5.2928,,,11538.5418,8972.2298,8395.3027,509426.6205,396123.9457,0
688719.SH,20251230,44.0,3.6882,3.9416,0.7,69.4293,,2.9941,5.2217,5.2749,,,11538.5418,8972.2298,8395.3027,507695.8392,394778.1112,0
688719.SH,20251229,44.85,4.4811,4.789,0.73,70.7705,,3.0519,5.3226,5.3768,,,11538.5418,8972.2298,8395.3027,517503.5997,402404.5065,0
688719.SH,20251226,45.67,7.2867,7.7874,1.11,72.0644,,3.1077,5.4199,5.4751,,,11538.5418,8972.2298,8395.3027,526965.204,409761.735,0
688719.SH,20251225,45.99,5.4985,5.8763,0.8,72.5694,,3.1295,5.4579,5.5134,,,11538.5418,8972.2298,8395.3027,530657.5374,412632.8485,0
688719.SH,20251224,47.15,3.744,4.0013,0.48,74.3998,,3.2084,5.5956,5.6525,,,11538.5418,8972.2298,8395.3027,544042.2459,423040.6351,0
688719.SH,20251223,46.68,5.3374,5.7042,0.6,73.6581,,3.1764,5.5398,5.5961,,,11538.5418,8972.2298,8395.3027,538619.1312,418823.6871,0
688719.SH,20251222,49.02,8.6643,9.2597,,77.3505,,3.3357,5.8175,5.8767,,,11538.5418,8972.2298,8395.3027,565619.319,439818.7048,0
688719.SH,20251219,47.8,9.4708,10.1216,0.86,75.4254,,3.2526,5.6727,5.7304,,,11538.5418,8972.2298,8395.3027,551542.298,428872.5844,0
688719.SH,20251218,46.2,7.0114,7.4932,0.6,72.9007,,3.1438,5.4828,5.5386,,,11538.5418,8972.2298,8395.3027,533080.6312,414517.0168,0
688719.SH,20251217,48.99,8.379,8.9548,0.71,77.3032,,3.3336,5.8139,5.8731,,,11538.5418,8972.2298,8395.3027,565273.1628,439549.5379,0
688719.SH,20251216,47.7,11.0149,11.7718,0.89,75.2676,,3.2458,5.6608,5.7184,,,11538.5418,8972.2298,8395.3027,550388.4439,427975.3615,0
688719.SH,20251215,52.7,12.2577,13.1,0.98,83.1573,,3.5861,6.2542,6.3178,,,11538.5418,8972.2298,8395.3027,608081.1529,472836.5105,0
688719.SH,20251212,55.25,16.4157,17.5438,1.46,87.1811,,3.7596,6.5568,6.6235,,,11538.5418,8972.2298,8395.3027,637504.4345,495715.6965,0
688719.SH,20251211,49.0,10.7473,11.4859,0.91,77.319,,3.3343,5.8151,5.8743,,,11538.5418,8972.2298,8395.3027,565388.5482,439639.2602,0
688719.SH,20251210,47.53,8.861,9.4699,0.71,74.9994,,3.2343,5.6407,5.698,,,11538.5418,8972.2298,8395.3027,548426.8918,426450.0824,0
688719.SH,20251209,48.23,13.3823,14.302,1.01,76.1039,,3.2819,5.7237,5.782,,,11538.5418,8972.2298,8395.3027,556503.871,432730.6433,0
688719.SH,20251208,49.37,13.1809,14.0867,,77.9028,,3.3595,5.859,5.9186,,,11538.5418,8972.2298,8395.3027,569657.8087,442958.9852,1
688719.SH,20251205,41.14,10.19,10.8903,,64.9164,,2.7995,4.8823,4.932,,,11538.5418,8972.2298,8395.3027,474695.6097,369117.534,0
688719.SH,20251204,43.6,13.4652,14.3905,,68.7981,,2.9669,5.1743,5.2269,,,11538.5418,8972.2298,8395.3027,503080.4225,391189.2193,0
688719.SH,20251203,48.07,12.2568,13.0991,,75.8515,,3.271,5.7047,5.7628,,,11538.5418,8972.2298,8395.3027,554657.7043,431295.0865,0
688719.SH,20251202,45.54,17.0363,18.207,1.89,71.8593,,3.0989,5.4045,5.4595,,,11538.5418,8972.2298,8395.3027,525465.1936,408595.3451,0
688719.SH,20251201,39.58,15.0602,16.0952,2.03,62.4548,,2.6933,4.6972,4.745,,,11538.5418,8972.2298,8395.3027,456695.4844,355120.8555,0
688719.SH,20251128,47.85,7.1601,7.6522,0.99,75.5043,,3.2561,5.6786,5.7364,,,11538.5418,8972.2298,8395.3027,552119.2251,429321.1959,0
688719.SH,20251127,48.24,11.5493,12.343,2.21,76.1197,,3.2826,5.7249,5.7832,,,11538.5418,8972.2298,8395.3027,556619.2564,432820.3656,0
688719.SH,20251126,44.63,6.6133,7.0677,1.52,70.4234,,3.0369,5.2965,5.3504,,,11538.5418,8972.2298,8395.3027,514965.1205,400430.616,0
688719.SH,20251125,43.07,4.6459,4.9652,1.12,67.9618,,2.9308,5.1114,5.1634,,,11538.5418,8972.2298,8395.3027,496964.9953,386433.9375,0
688719.SH,20251124,43.52,7.1917,7.6859,2.28,68.6719,,2.9614,5.1648,5.2173,,,11538.5418,8972.2298,8395.3027,502157.3391,390471.4409,0
688719.SH,20251121,42.9,6.0443,6.4596,2.06,67.6935,,2.9192,5.0912,5.143,,,11538.5418,8972.2298,8395.3027,495003.4432,384908.6584,0
688719.SH,20251120,37.86,1.6437,1.7567,0.49,59.7407,,2.5763,4.4931,4.5388,,,11538.5418,8972.2298,8395.3027,436849.1925,339688.6202,0
688719.SH,20251119,37.97,2.2798,2.4364,0.64,59.9143,,2.5837,4.5061,4.552,,,11538.5418,8972.2298,8395.3027,438118.4321,340675.5655,0
688719.SH,20251118,39.39,3.5194,3.7613,0.93,62.155,,2.6804,4.6746,4.7222,,,11538.5418,8972.2298,8395.3027,454503.1615,353416.1318,0
688719.SH,20251117,40.2,2.2895,2.4468,0.59,63.4331,,2.7355,4.7708,4.8193,,,11538.5418,8972.2298,8395.3027,463849.3804,360683.638,0
688719.SH,20251114,40.51,4.9533,5.2936,1.51,63.9223,,2.7566,4.8076,4.8565,,,11538.5418,8972.2298,8395.3027,467426.3283,363465.0292,0
688719.SH,20251113,40.48,3.6065,3.8543,1.1,63.8749,,2.7545,4.804,4.8529,,,11538.5418,8972.2298,8395.3027,467080.1721,363195.8623,0
688719.SH,20251112,39.97,3.321,3.5492,1.08,63.0702,,2.7198,4.7435,4.7917,,,11538.5418,8972.2298,8395.3027,461195.5157,358620.0251,0
688719.SH,20251111,40.2,4.6931,5.0156,1.9,63.4331,,2.7355,4.7708,4.8193,,,11538.5418,8972.2298,8395.3027,463849.3804,360683.638,0
688719.SH,20251110,39.17,2.778,2.9689,1.19,61.8078,,2.6654,4.6485,4.6958,,,11538.5418,8972.2298,8395.3027,451964.6823,351442.2413,0
688719.SH,20251107,39.87,2.0311,2.1706,0.82,62.9124,,2.713,4.7316,4.7797,,,11538.5418,8972.2298,8395.3027,460041.6616,357722.8021,0
688719.SH,20251106,39.47,3.6288,3.8782,1.64,62.2812,,2.6858,4.6841,4.7318,,,11538.5418,8972.2298,8395.3027,455426.2448,354133.9102,0
688719.SH,20251105,39.07,2.2296,2.3828,0.97,61.65,,2.6586,4.6367,4.6838,,,11538.5418,8972.2298,8395.3027,450810.8281,350545.0183,0
688719.SH,20251104,39.23,1.7114,1.829,0.58,61.9025,,2.6695,4.6557,4.703,,,11538.5418,8972.2298,8395.3027,452656.9948,351980.5751,0
688719.SH,20251103,40.07,2.0305,2.17,0.61,63.228,,2.7266,4.7553,4.8037,,,11538.5418,8972.2298,8395.3027,462349.3699,359517.2481,0
688719.SH,20251031,40.42,2.8258,3.02,0.85,63.7803,,2.7505,4.7969,4.8457,,,11538.5418,8972.2298,8395.3027,466387.8596,362657.5285,0
688719.SH,20251030,39.93,2.2874,2.4446,0.66,63.0071,,2.7171,4.7387,4.7869,,,11538.5418,8972.2298,8395.3027,460733.9741,358261.1359,0
688719.SH,20251029,41.13,2.6309,2.8117,0.72,64.9006,,2.7988,4.8811,4.9308,,,11538.5418,8972.2298,8395.3027,474580.2242,369027.8117,0
688719.SH,20251028,41.67,5.0327,5.3785,1.65,65.7527,,2.8355,4.9452,4.9955,,,11538.5418,8972.2298,8395.3027,480811.0368,373872.8158,0
688719.SH,20251027,40.38,3.7652,4.0239,1.29,63.7171,,2.7477,4.7921,4.8409,,,11538.5418,8972.2298,8395.3027,465926.3179,362298.6393,0
688719.SH,20251024,38.21,2.9023,3.1018,0.94,60.293,,2.6001,4.5346,4.5807,,,11538.5418,8972.2298,8395.3027,440887.6822,342828.9007,0
688719.SH,20251023,38.62,2.9816,3.1865,0.87,60.94,190.9118,2.602,4.5833,4.4391,,,11538.5418,8972.2298,8395.3027,445618.4843,346507.5149,0
688719.SH,20251022,38.78,3.4842,3.7236,0.98,61.1924,191.7027,2.6128,4.6022,4.4575,,,11538.5418,8972.2298,8395.3027,447464.651,347943.0716,0
688719.SH,20251021,40.04,2.1216,2.2674,0.46,63.1806,197.9313,2.6977,4.7518,4.6024,,,11538.5418,8972.2298,8395.3027,462003.2137,359248.0812,0
688719.SH,20251020,40.26,3.1191,3.3335,0.53,63.5278,199.0188,2.7125,4.7779,4.6276,,,11538.5418,8972.2298,8395.3027,464541.6929,361221.9717,0
688719.SH,20251017,39.39,3.8072,4.0688,0.61,62.155,194.7181,2.6539,4.6746,4.5276,,,11538.5418,8972.2298,8395.3027,454503.1615,353416.1318,0
688719.SH,20251016,41.96,4.6252,4.9431,0.71,66.2103,207.4225,2.827,4.9796,4.823,,,11538.5418,8972.2298,8395.3027,484157.2139,376474.7624,0
688719.SH,20251015,44.73,4.0881,4.3691,0.65,70.5812,221.1156,3.0137,5.3084,5.1414,,,11538.5418,8972.2298,8395.3027,516118.9747,401327.839,0
688719.SH,20251014,46.2,7.2432,7.741,1.4,72.9007,228.3823,3.1127,5.4828,5.3104,,,11538.5418,8972.2298,8395.3027,533080.6312,414517.0168,0
688719.SH,20251013,48.2,9.7283,10.3969,2.55,76.0566,238.2689,3.2475,5.7202,5.5403,,,11538.5418,8972.2298,8395.3027,556157.7148,432461.4764,0
688719.SH,20251010,42.38,5.3298,5.696,1.59,66.873,209.4987,2.8553,5.0295,4.8713,,,11538.5418,8972.2298,8395.3027,489003.4015,380243.0989,0
688719.SH,20251009,44.8,6.0486,6.4643,2.13,70.6916,221.4616,3.0184,5.3167,5.1495,,,11538.5418,8972.2298,8395.3027,516926.6726,401955.895,0
688719.SH,20250930,39.28,3.1368,3.3523,0.88,61.9814,194.1744,2.6465,4.6616,4.515,,,11538.5418,8972.2298,8395.3027,453233.9219,352429.1865,0
688719.SH,20250929,39.72,1.6582,1.7721,0.42,62.6757,196.3494,2.6761,4.7138,4.5656,,,11538.5418,8972.2298,8395.3027,458310.8803,356376.9677,0
688719.SH,20250926,40.27,2.9596,3.1658,0.74,63.5436,199.0683,2.7132,4.7791,4.6288,,,11538.5418,8856.7578,8279.8307,464657.0783,356661.6366,0
688719.SH,20250925,41.85,3.034,3.2454,0.74,66.0367,206.8787,2.8196,4.9666,4.8104,,,11538.5418,8856.7578,8279.8307,482887.9743,370655.3139,0
688719.SH,20250924,41.63,3.535,3.7814,0.94,65.6896,205.7912,2.8048,4.9405,4.7851,,,11538.5418,8856.7578,8279.8307,480349.4951,368706.8272,0
688719.SH,20250923,42.85,6.8457,7.3227,2.49,67.6146,211.8221,2.887,5.0853,4.9253,,,11538.5418,8856.7578,8279.8307,494426.5161,379512.0717,0
688719.SH,20250922,40.4,3.8102,4.0757,1.5,63.7487,199.7109,2.7219,4.7945,4.6437,,,11538.5418,8856.7578,8279.8307,466157.0887,357813.0151,0
688719.SH,20250919,37.12,2.8892,3.0905,1.17,58.5731,183.4968,2.501,4.4052,4.2667,,,11538.5418,8856.7578,8279.8307,428310.6716,328762.8495,0
688719.SH,20250918,38.2,3.3221,3.5536,1.38,60.2772,188.8356,2.5737,4.5334,4.3909,,,11538.5418,8856.7578,8279.8307,440772.2968,338328.148,0
688719.SH,20250917,38.96,2.0185,2.1591,0.71,61.4765,192.5925,2.6249,4.6236,4.4782,,,11538.5418,8856.7578,8279.8307,449541.5885,345059.2839,0
688719.SH,20250916,39.7,1.7288,1.8493,0.52,62.6441,196.2506,2.6748,4.7114,4.5633,,,11538.5418,8856.7578,8279.8307,458080.1095,351613.2847,0
688719.SH,20250915,39.77,2.7574,2.9495,0.67,62.7546,196.5966,2.6795,4.7197,4.5713,,,11538.5418,8856.7578,8279.8307,458887.8074,352233.2577,0
688719.SH,20250912,40.85,2.5666,2.7454,0.55,64.4588,201.9354,2.7523,4.8479,4.6955,,,11538.5418,8856.7578,8279.8307,471349.4325,361798.5561,0
688719.SH,20250911,41.71,2.9785,3.1861,0.64,65.8158,206.1867,2.8102,4.95,4.7943,,,11538.5418,8856.7578,8279.8307,481272.5785,369415.3678,0
688719.SH,20250910,41.39,4.1902,4.4821,0.88,65.3109,204.6048,2.7886,4.912,4.7575,,,11538.5418,8856.7578,8279.8307,477580.2451,366581.2053,0
688719.SH,20250909,41.35,4.2139,4.5075,0.78,65.2477,204.4071,2.7859,4.9072,4.7529,,,11538.5418,8856.7578,8279.8307,477118.7034,366226.935,0
688719.SH,20250908,41.05,6.5651,7.0226,1.33,64.7744,202.9241,2.7657,4.8716,4.7184,,,11538.5418,8856.7578,8279.8307,473657.1409,363569.9077,0
688719.SH,20250905,38.3,5.2265,5.5907,0.99,60.435,189.3299,2.5805,4.5453,4.4024,,,11538.5418,8856.7578,8279.8307,441926.1509,339213.8237,0
688719.SH,20250904,35.33,2.8981,3.1,0.44,55.7485,174.6482,2.3803,4.1928,4.061,,,11538.5418,8856.7578,8279.8307,407656.6818,312909.2531,0
688719.SH,20250903,36.68,4.8797,5.2197,0.73,57.8788,181.3217,2.4713,4.353,4.2161,,,11538.5418,8856.7578,8279.8307,423233.7132,324865.8761,0
688719.SH,20250902,38.0,7.3521,7.8644,1.25,59.9616,187.8469,2.5602,4.5097,4.3679,,,11538.5418,8856.7578,8279.8307,438464.5884,336556.7964,0
688719.SH,20250901,43.33,4.2906,4.5896,0.74,68.3721,214.1949,2.9193,5.1422,4.9805,,,11538.5418,8856.7578,8279.8307,499965.0162,383763.3155,0
688719.SH,20250829,45.96,6.9907,7.4778,1.44,72.522,227.1959,3.0965,5.4543,5.2828,,,11538.5418,8856.7578,8279.8307,530311.3811,407056.5885,0
688719.SH,20250828,47.18,9.0544,9.6853,2.68,74.4471,233.2267,3.1787,5.5991,5.4231,,,11538.5418,8856.7578,8279.8307,544388.4021,417861.833,0
688719.SH,20250827,42.5,5.7503,6.151,2.2,67.0624,104.9417,2.9309,5.0437,5.1592,,,11538.5418,8856.7578,8279.8307,490388.0265,376412.2065,0
688719.SH,20250826,40.07,3.3352,3.5676,1.37,63.228,98.9415,2.7634,4.7553,4.8642,,,11538.5418,8856.7578,8279.8307,462349.3699,354890.285,0
688719.SH,20250825,40.91,3.9756,4.2526,1.83,64.5534,101.0157,2.8213,4.855,4.9662,,,11538.5418,8856.7578,8279.8307,472041.745,362329.9616,0
688719.SH,20250822,39.31,2.1695,2.3207,0.91,62.0287,97.0649,2.711,4.6651,4.7719,,,11538.5418,8856.7578,8279.8307,453580.0782,348159.1491,0
688719.SH,20250821,39.7,1.6435,1.758,0.61,62.6441,98.0279,2.7379,4.7114,4.8193,,,11538.5418,8856.7578,8279.8307,458080.1095,351613.2847,0
688719.SH,20250820,40.66,1.926,2.0602,0.6,64.159,100.3984,2.8041,4.8254,4.9358,,,11538.5418,8856.7578,8279.8307,469157.1096,360115.7721,0
688719.SH,20250819,40.98,2.4554,2.6265,0.68,64.6639,101.1885,2.8261,4.8633,4.9747,,,11538.5418,8856.7578,8279.8307,472849.443,362949.9346,0
688719.SH,20250818,42.2,2.6604,2.8458,0.62,66.589,104.2009,2.9103,5.0081,5.1228,,,11538.5418,8856.7578,8279.8307,486926.464,373755.1792,0
688719.SH,20250815,43.0,3.2045,3.4278,0.83,67.8513,106.1763,2.9654,5.1031,5.2199,,,11538.5418,8856.7578,8279.8307,496157.2974,380840.5854,0
688719.SH,20250814,40.71,3.196,3.4187,0.91,64.2379,100.5218,2.8075,4.8313,4.9419,,,11538.5418,8856.7578,8279.8307,469734.0367,360558.61,0
688719.SH,20250813,43.26,4.5976,4.9179,1.54,68.2616,106.8183,2.9834,5.1339,5.2514,,,11538.5418,8856.7578,8279.8307,499157.3183,383143.3424,0
688719.SH,20250812,42.17,4.3742,4.679,1.88,66.5416,104.1269,2.9082,5.0046,5.1191,,,11538.5418,8856.7578,8279.8307,486580.3077,373489.4764,0
688719.SH,20250811,43.76,5.9586,6.3738,4.29,69.0506,108.0529,3.0178,5.1933,5.3121,,,11538.5418,8856.7578,8279.8307,504926.5892,387571.7213,0
688719.SH,20250808,38.9,1.0958,1.1721,0.77,61.3818,96.0525,2.6827,4.6165,4.7222,,,11538.5418,8856.7578,8279.8307,448849.276,344527.8784,0
688719.SH,20250807,39.54,1.5685,1.6778,0.86,62.3917,97.6328,2.7268,4.6924,4.7999,,,11538.5418,8856.7578,8279.8307,456233.9428,350196.2034,0
688719.SH,20250806,40.63,1.9534,2.0895,1.17,64.1116,100.3243,2.802,4.8218,4.9322,,,11538.5418,8856.7578,8279.8307,468810.9533,359850.0694,0
688719.SH,20250805,39.53,1.0764,1.1515,0.56,62.3759,97.6081,2.7261,4.6913,4.7986,,,11538.5418,8856.7578,8279.8307,456118.5574,350107.6358,0
688719.SH,20250804,39.91,1.2507,1.3379,0.51,62.9755,98.5464,2.7523,4.7364,4.8448,,,11538.5418,8856.7578,8279.8307,460503.2032,353473.2038,0
688719.SH,20250801,39.51,1.2664,1.3546,0.53,62.3443,97.5588,2.7247,4.6889,4.7962,,,11538.5418,8856.7578,8279.8307,455887.7865,349930.5007,0
688719.SH,20250731,39.37,3.6245,3.877,1.88,62.1234,97.2131,2.7151,4.6723,4.7792,,,11538.5418,8856.7578,8279.8307,454272.3907,348690.5546,0
688719.SH,20250730,37.4,1.1618,1.2428,0.54,59.0149,92.3487,2.5792,4.4385,4.5401,,,11538.5418,8856.7578,8279.8307,431541.4633,331242.7417,0
688719.SH,20250729,37.98,2.2523,2.4092,1.01,59.9301,93.7809,2.6192,4.5073,4.6105,,,11538.5418,8856.7578,8279.8307,438233.8176,336379.6612,0
688719.SH,20250728,37.35,3.8679,4.1374,2.1,58.936,92.2252,2.5758,4.4325,4.534,,,11538.5418,8856.7578,8279.8307,430964.5362,330799.9038,0
688719.SH,20250725,39.23,0.9814,1.0497,0.47,61.9025,96.8674,2.7054,4.6557,4.7622,,,11538.5418,8856.7578,8279.8307,452656.9948,347450.6085,0
688719.SH,20250724,39.08,1.372,1.4676,0.62,61.6658,96.497,2.6951,4.6378,4.744,,,11538.5418,8856.7578,8279.8307,450926.2135,346122.0948,0
688719.SH,20250723,39.49,2.2082,2.3621,0.95,62.3128,97.5094,2.7234,4.6865,4.7938,,,11538.5418,8856.7578,8279.8307,455657.0157,349753.3655,0
