ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688719.SH,20260206,45.89,1.5024,1.6057,0.73,72.4116,,3.1227,5.446,5.5014,0.3537,0.3537,11538.5418,8972.2298,8395.3027,529503.6832,411735.6255,0
688719.SH,20260205,46.31,2.1118,2.2569,,73.0743,,3.1513,5.4959,5.5518,0.3505,0.3505,11538.5418,8972.2298,8395.3027,534349.8708,415503.962,0
688719.SH,20260204,48.6,2.1718,2.3211,0.93,76.6878,,3.3071,5.7676,5.8263,0.334,0.334,11538.5418,8972.2298,8395.3027,560773.1315,436050.3683,0
688719.SH,20260203,48.66,2.4201,2.5864,0.94,76.7825,,3.3112,5.7748,5.8335,0.3336,0.3336,11538.5418,8972.2298,8395.3027,561465.444,436588.7021,0
688719.SH,20260202,46.57,1.8184,1.9434,0.6,73.4846,,3.169,5.5267,5.583,0.3485,0.3485,11538.5418,8972.2298,8395.3027,537349.8916,417836.7418,0
688719.SH,20260130,47.49,1.8326,1.9585,0.53,74.9363,,3.2316,5.6359,5.6932,0.3418,0.3418,11538.5418,8972.2298,8395.3027,547965.3501,426091.1932,0
688719.SH,20260129,47.17,2.5172,2.6901,,74.4313,,3.2098,5.5979,5.6549,0.3441,0.3441,11538.5418,8972.2298,8395.3027,544273.0167,423220.0797,0
688719.SH,20260128,47.8,3.1253,3.34,0.91,75.4254,,3.2526,5.6727,5.7304,0.3396,0.3396,11538.5418,8972.2298,8395.3027,551542.298,428872.5844,0
688719.SH,20260127,49.6,3.5519,3.796,,78.2657,,3.3751,5.8863,5.9462,0.3273,0.3273,11538.5418,8972.2298,8395.3027,572311.6733,445022.5981,0
688719.SH,20260126,49.75,4.1818,4.4692,,78.5024,,3.3853,5.9041,5.9642,0.3263,0.3263,11538.5418,8972.2298,8395.3027,574042.4546,446368.4326,0
688719.SH,20260123,52.01,3.8847,4.1516,1.12,82.0686,,3.5391,6.1723,6.2351,0.3121,0.3121,11538.5418,8972.2298,8395.3027,600119.559,466645.6719,0
688719.SH,20260122,51.0,3.2379,3.4604,0.78,80.4748,,3.4704,6.0525,6.114,0.3183,0.3183,11538.5418,8972.2298,8395.3027,588465.6318,457583.7198,0
688719.SH,20260121,50.1,2.2568,2.4118,,79.0547,,3.4092,5.9457,6.0061,0.324,0.324,11538.5418,8972.2298,8395.3027,578080.9442,449508.713,0
688719.SH,20260120,50.1,3.9594,4.2315,,79.0547,,3.4092,5.9457,6.0061,,,11538.5418,8972.2298,8395.3027,578080.9442,449508.713,0
688719.SH,20260119,51.3,3.1202,3.3346,0.38,80.9482,,3.4908,6.0881,6.15,,,11538.5418,8972.2298,8395.3027,591927.1943,460275.3887,0
688719.SH,20260116,51.26,4.8189,5.15,0.54,80.8851,,3.4881,6.0833,6.1452,,,11538.5418,8972.2298,8395.3027,591465.6527,459916.4995,0
688719.SH,20260115,53.31,6.6562,7.1136,,84.1199,,3.6276,6.3266,6.391,,,11538.5418,8972.2298,8395.3027,615119.6634,478309.5706,0
688719.SH,20260114,57.24,12.4437,13.2988,1.52,90.3212,,3.895,6.793,6.8621,,,11538.5418,8972.2298,8395.3027,660466.1326,513570.4338,0
688719.SH,20260113,50.74,7.1742,7.6673,,80.0646,,3.4527,6.0216,6.0829,,,11538.5418,8972.2298,8395.3027,585465.6109,455250.9401,0
688719.SH,20260112,54.77,10.2358,10.9392,1.61,86.4237,,3.7269,6.4999,6.566,,,11538.5418,8972.2298,8395.3027,631965.9344,491409.0261,0
688719.SH,20260109,50.06,8.4337,9.0132,1.51,78.9916,,3.4064,5.9409,6.0013,,,11538.5418,8972.2298,8395.3027,577619.4025,449149.8238,0
688719.SH,20260108,49.59,8.6185,9.2108,,78.2499,,3.3745,5.8851,5.945,,,11538.5418,8972.2298,8395.3027,572196.2879,444932.8758,0
688719.SH,20260107,46.33,6.5847,7.0372,1.58,73.1059,,3.1526,5.4982,5.5542,,,11538.5418,8972.2298,8395.3027,534580.6416,415683.4066,0
688719.SH,20260106,44.86,4.004,4.2791,0.83,70.7863,,3.0526,5.3238,5.378,,,11538.5418,8972.2298,8395.3027,517618.9851,402494.2288,0
688719.SH,20260105,45.01,4.1417,4.4263,0.81,71.023,,3.0628,5.3416,5.3959,,,11538.5418,8972.2298,8395.3027,519349.7664,403840.0633,0
