ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688719.SH,20231229,64.22,5.9784,5.9784,1.26,77.114,36.7612,2.9775,9.1487,6.8523,,,8248.0,1814.7175,1814.7175,529686.56,116541.1579,0.0
688719.SH,20231228,65.19,9.3493,9.3493,2.63,78.2788,37.3164,3.0224,9.2869,6.9558,,,8248.0,1814.7175,1814.7175,537687.12,118301.4338,
688719.SH,20231227,61.53,3.0782,3.0782,0.89,73.884,35.2213,2.8527,8.7655,6.5653,,,8248.0,1814.7175,1814.7175,507499.44,111659.5678,0.0
688719.SH,20231226,60.33,3.0297,3.0297,0.91,72.443,34.5344,2.7971,8.5945,6.4372,,,8248.0,1814.7175,1814.7175,497601.84,109481.9068,
688719.SH,20231225,62.5,2.9486,2.9486,0.9,75.0487,35.7766,2.8977,8.9036,6.6688,,,8248.0,1814.7175,1814.7175,515500.0,113419.8438,
688719.SH,20231222,63.73,5.3228,5.3228,1.88,76.5257,36.4807,2.9547,9.0789,6.8,,,8248.0,1814.7175,1814.7175,525645.04,115651.9463,
688719.SH,20231221,62.89,3.3739,3.3739,1.21,75.517,35.9998,2.9158,8.9592,6.7104,,,8248.0,1814.7175,1814.7175,518716.72,114127.5836,
688719.SH,20231220,62.86,2.5952,2.5952,0.87,75.481,35.9827,2.9144,8.9549,6.7072,,,8248.0,1814.7175,1814.7175,518469.28,114073.1421,
688719.SH,20231219,64.0,2.4306,2.4306,0.76,76.8499,36.6352,2.9673,9.1173,6.8288,,,8248.0,1814.7175,1814.7175,527872.0,116141.92,0.0
688719.SH,20231218,63.55,2.6126,2.6126,0.68,76.3095,36.3776,2.9464,9.0532,6.7808,,,8248.0,1814.7175,1814.7175,524160.4,115325.2971,0.0
688719.SH,20231215,63.78,3.1314,3.1314,0.76,76.5857,36.5093,2.9571,9.086,6.8054,,,8248.0,1814.7175,1814.7175,526057.44,115742.6822,0.0
688719.SH,20231214,63.99,3.198,3.198,0.71,76.8379,36.6295,2.9668,9.1159,6.8278,,,8248.0,1814.7175,1814.7175,527789.52,116123.7728,0.0
688719.SH,20231213,65.5,3.4576,3.4576,0.72,78.651,37.4939,3.0368,9.331,6.9889,,,8248.0,1814.7175,1814.7175,540244.0,118863.9963,0.0
688719.SH,20231212,66.56,3.6838,3.6838,0.71,79.9239,38.1006,3.086,9.482,7.102,,,8248.0,1814.7175,1814.7175,548986.88,120787.5968,0.0
688719.SH,20231211,66.6,5.6578,5.6578,1.05,79.9719,38.1235,3.0878,9.4877,7.1063,,,8248.0,1814.7175,1814.7175,549316.8,120860.1855,0.0
688719.SH,20231208,64.77,4.6387,4.6387,0.78,77.7745,37.076,3.003,9.227,6.911,,,8248.0,1814.7175,1814.7175,534222.96,117539.2525,0.0
688719.SH,20231207,64.6,5.0023,5.0023,0.72,77.5703,36.9787,2.9951,9.2028,6.8929,,,8248.0,1814.7175,1814.7175,532820.8,117230.7505,0.0
688719.SH,20231206,66.72,5.1091,5.1091,0.6,80.116,38.1922,3.0934,9.5048,7.1191,,,8248.0,1814.7175,1814.7175,550306.56,121077.9516,0.0
688719.SH,20231205,66.46,5.4076,5.4076,0.48,79.8038,38.0434,3.0813,9.4678,7.0913,,,8248.0,1814.7175,1814.7175,548162.08,120606.1251,0.0
688719.SH,20231204,68.06,6.66,6.66,0.6,81.725,38.9593,3.1555,9.6957,7.262,,,8248.0,1814.7175,1814.7175,561358.88,123509.6731,0.0
688719.SH,20231201,69.73,7.6061,7.6061,0.7,83.7303,39.9152,3.2329,9.9336,7.4402,,,8248.0,1814.7175,1814.7175,575133.04,126540.2513,0.0
688719.SH,20231130,69.2,9.8042,9.8042,1.01,83.0939,39.6118,3.2084,9.8581,7.3837,,,8248.0,1814.7175,1814.7175,570761.6,125578.451,0.0
688719.SH,20231129,69.67,13.2722,13.2722,1.59,83.6583,39.8809,3.2301,9.9251,7.4338,,,8248.0,1814.7175,1814.7175,574638.16,126431.3682,0.0
688719.SH,20231128,73.15,18.5495,18.5495,2.78,87.837,41.8729,3.3915,10.4208,7.8051,,,8248.0,1814.7175,1814.7175,603341.2,132746.5851,0.0
688719.SH,20231127,64.46,6.6978,6.6978,0.96,77.4022,36.8985,2.9886,9.1829,6.8779,,,8248.0,1814.7175,1814.7175,531666.08,116976.6901,0.0
688719.SH,20231124,63.0,5.8884,5.8884,0.86,75.6491,36.0628,2.9209,8.9749,6.7221,,,8248.0,1814.7175,1814.7175,519624.0,114327.2025,0.0
688719.SH,20231123,65.9,4.1593,4.1593,0.5,79.1314,37.7228,3.0554,9.388,7.0316,,,8248.0,1814.7175,1814.7175,543543.2,119589.8833,0.0
688719.SH,20231122,65.38,6.4239,6.4239,0.74,78.507,37.4252,3.0312,9.3139,6.9761,,,8248.0,1814.7175,1814.7175,539254.24,118646.2302,0.0
