ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002347.SZ,20260210,9.94,9.99,9.8,9.83,9.95,-0.12,-1.206,177327.06,174831.048
002347.SZ,20260209,9.96,10.0,9.85,9.95,9.88,0.07,0.7085,230080.0,228235.073
002347.SZ,20260206,9.69,9.98,9.66,9.88,9.76,0.12,1.2295,262349.0,259476.286
002347.SZ,20260205,9.75,9.86,9.64,9.76,9.86,-0.1,-1.0142,177667.0,173245.525
002347.SZ,20260204,9.78,10.0,9.72,9.86,9.82,0.04,0.4073,297826.99,294457.429
002347.SZ,20260203,9.5,9.82,9.38,9.82,9.37,0.45,4.8026,361645.19,349454.406
002347.SZ,20260202,9.41,9.69,9.36,9.37,9.49,-0.12,-1.2645,248102.0,235845.247
002347.SZ,20260130,9.57,9.59,9.33,9.49,9.55,-0.06,-0.6283,228963.0,216308.657
002347.SZ,20260129,9.7,9.83,9.47,9.55,9.77,-0.22,-2.2518,278079.04,267924.995
002347.SZ,20260128,9.96,10.06,9.7,9.77,10.01,-0.24,-2.3976,267193.27,262008.973
002347.SZ,20260127,9.9,10.04,9.61,10.01,10.04,-0.03,-0.2988,389522.0,382881.274
002347.SZ,20260126,10.6,10.66,9.85,10.04,10.62,-0.58,-5.4614,614686.61,625390.496
002347.SZ,20260123,10.32,10.74,10.23,10.62,10.24,0.38,3.7109,662654.01,697346.251
002347.SZ,20260122,10.03,10.3,9.97,10.24,10.03,0.21,2.0937,416610.0,424593.706
002347.SZ,20260121,10.0,10.13,9.86,10.03,10.21,-0.18,-1.763,339377.2,340268.162
002347.SZ,20260120,10.72,10.73,10.1,10.21,10.72,-0.51,-4.7575,609941.0,628615.768
002347.SZ,20260119,10.61,10.83,10.44,10.72,10.65,0.07,0.6573,544079.22,579966.615
002347.SZ,20260116,11.26,11.65,10.45,10.65,10.84,-0.19,-1.7528,825016.81,897961.293
002347.SZ,20260115,11.47,11.72,10.67,10.84,11.8,-0.96,-8.1356,966846.05,1062552.18
002347.SZ,20260114,12.2,12.69,11.6,11.8,12.41,-0.61,-4.9154,1385867.79,1692903.505
002347.SZ,20260113,13.71,14.54,12.35,12.41,13.72,-1.31,-9.5481,1555746.39,2043219.455
002347.SZ,20260112,12.88,14.35,12.85,13.72,13.19,0.53,4.0182,1680157.83,2275816.868
002347.SZ,20260109,13.5,14.0,13.0,13.19,13.49,-0.3,-2.2239,1749454.8,2379827.636
002347.SZ,20260108,12.42,13.98,12.28,13.49,12.71,0.78,6.1369,1867816.42,2402895.039
002347.SZ,20260107,12.75,13.38,12.23,12.71,13.42,-0.71,-5.2906,1739431.81,2217764.183
002347.SZ,20260106,12.41,13.87,12.01,13.42,13.14,0.28,2.1309,2179061.9,2838672.158
002347.SZ,20260105,13.19,13.62,11.71,13.14,12.38,0.76,6.1389,2418916.36,3181683.641
