ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002347.SZ,20241231,6.97,7.01,6.72,6.74,6.92,-0.18,-2.6012,299954.0,205873.791
002347.SZ,20241230,7.08,7.1,6.83,6.92,7.11,-0.19,-2.6723,325669.0,225676.324
002347.SZ,20241227,7.18,7.26,7.07,7.11,7.14,-0.03,-0.4202,338153.0,242777.258
002347.SZ,20241226,7.11,7.29,7.1,7.14,7.14,0.0,0.0,364682.78,261953.682
002347.SZ,20241225,7.51,7.58,6.95,7.14,7.52,-0.38,-5.0532,577703.27,414733.812
002347.SZ,20241224,7.55,7.73,7.34,7.52,7.56,-0.04,-0.5291,569626.52,426358.482
002347.SZ,20241223,8.4,8.4,7.56,7.56,8.4,-0.84,-10.0,616128.96,474979.116
002347.SZ,20241220,8.47,8.57,8.34,8.4,8.57,-0.17,-1.9837,596190.08,503178.062
002347.SZ,20241219,8.35,8.77,8.3,8.57,8.5,0.07,0.8235,820155.29,702234.613
002347.SZ,20241218,8.43,8.5,8.3,8.5,8.36,0.14,1.6746,669086.67,562679.293
002347.SZ,20241217,8.66,8.81,8.23,8.36,8.67,-0.31,-3.5755,785034.89,668048.841
002347.SZ,20241216,8.91,9.05,8.51,8.67,9.12,-0.45,-4.9342,1167357.3,1019679.647
002347.SZ,20241213,9.12,9.57,9.12,9.12,10.13,-1.01,-9.9704,1754350.15,1618763.209
002347.SZ,20241212,10.13,10.43,10.13,10.13,11.25,-1.12,-9.9556,824851.49,837852.985
002347.SZ,20241211,12.0,13.31,10.9,11.25,12.11,-0.86,-7.1016,2560504.88,3010145.921
002347.SZ,20241210,11.56,12.11,11.34,12.11,11.01,1.1,9.9909,1007897.58,1204160.151
002347.SZ,20241209,11.01,11.01,11.01,11.01,10.01,1.0,9.99,654233.26,720310.819
002347.SZ,20241206,9.99,10.01,9.02,10.01,9.1,0.91,10.0,1562579.12,1528645.557
002347.SZ,20241205,7.5,9.1,7.44,9.1,8.27,0.83,10.0363,2375095.31,1909566.971
002347.SZ,20241204,8.0,8.27,6.9,8.27,7.52,0.75,9.9734,2501456.32,1932152.409
002347.SZ,20241203,7.52,7.52,7.12,7.52,6.84,0.68,9.9415,803573.98,602653.456
002347.SZ,20241202,6.84,6.84,6.84,6.84,6.22,0.62,9.9678,131043.24,89633.576
002347.SZ,20241129,5.85,6.22,5.37,6.22,5.65,0.57,10.0885,1384176.23,797477.679
002347.SZ,20241128,5.14,5.65,5.14,5.65,5.14,0.51,9.9222,458368.7,252819.684
002347.SZ,20241127,5.04,5.14,4.87,5.14,5.11,0.03,0.5871,439338.0,219455.254
002347.SZ,20241126,5.32,5.35,5.08,5.11,5.32,-0.21,-3.9474,592897.0,306452.057
002347.SZ,20241125,5.29,5.42,5.12,5.32,5.25,0.07,1.3333,836646.0,439874.01
002347.SZ,20241122,5.06,5.57,5.02,5.25,5.06,0.19,3.7549,1019137.02,550817.414
002347.SZ,20241121,5.05,5.09,4.96,5.06,5.07,-0.01,-0.1972,200385.01,100643.765
002347.SZ,20241120,4.87,5.11,4.83,5.07,4.88,0.19,3.8934,307053.0,153761.292
002347.SZ,20241119,4.6,4.88,4.57,4.88,4.6,0.28,6.087,293343.05,139465.537
002347.SZ,20241118,4.8,4.85,4.54,4.6,4.77,-0.17,-3.5639,237469.0,110206.595
002347.SZ,20241115,4.87,4.91,4.75,4.77,4.88,-0.11,-2.2541,243806.0,118109.013
002347.SZ,20241114,5.02,5.05,4.86,4.88,5.07,-0.19,-3.7475,220120.0,108750.932
002347.SZ,20241113,5.06,5.1,4.9,5.07,5.08,-0.01,-0.1969,308734.0,154153.764
