ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003023.SZ,20241231,17.89,2.6933,5.4852,1.08,18.1269,16.4058,1.2499,1.4565,1.3966,1.9564,2.2359,10534.16,10507.2344,5159.1901,188456.1224,187974.4234,0.0
003023.SZ,20241230,18.3,2.3089,4.7023,0.84,18.5423,16.7818,1.2785,1.4899,1.4286,1.9126,2.1858,10534.16,10507.2344,5159.1901,192775.128,192282.3895,0.0
003023.SZ,20241227,18.84,1.6597,3.3802,0.56,19.0895,17.277,1.3163,1.5338,1.4707,1.8577,2.1231,10534.16,10507.2344,5159.1901,198463.5744,197956.2961,0.0
003023.SZ,20241226,18.7,2.6941,5.4869,0.89,18.9476,17.1486,1.3065,1.5224,1.4598,1.8717,2.139,10534.16,10507.2344,5159.1901,196988.792,196485.2833,0.0
003023.SZ,20241225,18.6,3.2177,6.5532,1.12,18.8463,17.0569,1.2995,1.5143,1.452,1.8817,2.1505,10534.16,10507.2344,5159.1901,195935.376,195434.5598,0.0
003023.SZ,20241224,19.32,2.6398,5.3761,0.81,19.5758,17.7172,1.3498,1.5729,1.5082,1.8116,2.0704,10534.16,10507.2344,5159.1901,203519.9712,202999.7686,0.0
003023.SZ,20241223,18.87,3.4548,7.0361,1.04,19.1199,17.3045,1.3183,1.5363,1.4731,1.8548,2.1198,10534.16,10507.2344,5159.1901,198779.5992,198271.5131,0.0
003023.SZ,20241220,19.41,2.6832,5.4647,0.76,19.667,17.7997,1.3561,1.5802,1.5152,1.8032,2.0608,10534.16,10507.2344,5159.1901,204468.0456,203945.4197,0.0
003023.SZ,20241219,19.11,3.0916,6.2965,0.82,19.3631,17.5246,1.3351,1.5558,1.4918,1.8315,2.0931,10534.16,10507.2344,5159.1901,201307.7976,200793.2494,0.0
003023.SZ,20241218,19.0,2.5053,5.1024,0.58,19.2516,17.4238,1.3274,1.5469,1.4832,1.8421,2.1053,10534.16,10507.2344,5159.1901,200149.04,199637.4536,0.0
003023.SZ,20241217,19.05,4.527,9.2198,0.93,19.3023,17.4696,1.3309,1.5509,1.4871,1.8373,2.0997,10534.16,10507.2344,5159.1901,200675.748,200162.8153,0.0
003023.SZ,20241216,20.28,3.8711,7.884,0.61,20.5485,18.5976,1.4169,1.6511,1.5831,1.7258,1.9724,10534.16,10507.2344,5159.1901,213632.7648,213086.7136,0.0
003023.SZ,20241213,20.47,3.7147,7.5654,0.59,20.7411,18.7718,1.4301,1.6665,1.598,1.7098,1.9541,10534.16,10507.2344,5159.1901,215634.2552,215083.0882,0.0
