ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003023.SZ,20231229,20.26,2.8518,2.8518,0.68,22.5463,22.4635,1.4882,1.8137,1.7145,1.5187,1.7275,10534.16,5234.8921,5234.8921,213422.0816,106058.9139,0.0
003023.SZ,20231228,20.1,3.6902,3.6902,0.79,22.3683,22.2861,1.4764,1.7994,1.7009,1.5308,1.7413,10534.16,5234.8921,5234.8921,211736.616,105221.3312,
003023.SZ,20231227,19.74,3.3198,3.3198,0.66,21.9677,21.8869,1.45,1.7671,1.6705,1.5587,1.773,10534.16,5234.8921,5234.8921,207944.3184,103336.7701,0.0
003023.SZ,20231226,19.6,3.3915,3.3915,0.57,21.8119,21.7317,1.4397,1.7546,1.6586,1.5699,1.7857,10534.16,5234.8921,5234.8921,206469.536,102603.8852,
003023.SZ,20231225,20.0,4.3873,4.3873,0.58,22.257,22.1752,1.4691,1.7904,1.6925,1.5385,1.75,10534.16,5234.8921,5234.8921,210683.2,104697.842,
003023.SZ,20231222,20.54,6.2301,6.2301,0.65,22.8579,22.7739,1.5087,1.8387,1.7381,1.498,1.704,10534.16,5234.8921,5234.8921,216371.6464,107524.6837,
003023.SZ,20231221,21.1,6.1327,6.1327,0.54,23.4811,23.3948,1.5499,1.8889,1.7855,1.4583,1.6588,10534.16,5234.8921,5234.8921,222270.776,110456.2233,
003023.SZ,20231220,20.74,4.969,4.969,0.4,23.0805,22.9957,1.5234,1.8566,1.7551,1.4836,1.6876,10534.16,5234.8921,5234.8921,218478.4784,108571.6622,
003023.SZ,20231219,21.23,8.1359,8.1359,0.62,23.6258,23.539,1.5594,1.9005,1.7965,1.4493,1.6486,10534.16,5234.8921,5234.8921,223640.2168,111136.7593,0.0
003023.SZ,20231218,21.4,12.4578,12.4578,0.99,23.815,23.7275,1.5719,1.9157,1.8109,1.4378,1.6355,10534.16,5234.8921,5234.8921,225431.024,112026.6909,0.0
003023.SZ,20231215,21.82,16.6072,16.6072,1.53,24.2824,24.1931,1.6027,1.9533,1.8465,1.4101,1.604,10534.16,5140.9177,5140.9177,229855.3712,112174.8242,0.0
003023.SZ,20231214,21.58,14.8376,14.8376,1.73,24.0153,23.927,1.5851,1.9318,1.8262,1.4258,1.6219,10534.16,5140.9177,5140.9177,227327.1728,110941.004,0.0
003023.SZ,20231213,21.2,10.8286,10.8286,1.52,23.5924,23.5057,1.5572,1.8978,1.794,1.4514,1.6509,10534.16,5140.9177,5140.9177,223324.192,108987.4552,0.0
003023.SZ,20231212,21.19,11.9319,11.9319,2.01,23.5813,23.4946,1.5565,1.8969,1.7932,1.4521,1.6517,10534.16,5140.9177,5140.9177,223218.8504,108936.0461,0.0
003023.SZ,20231211,20.55,9.9741,9.9741,1.83,22.8691,22.785,1.5095,1.8396,1.739,1.4973,1.7032,10534.16,5140.9177,5140.9177,216476.988,105645.8587,0.0
003023.SZ,20231208,19.66,6.6363,6.6363,1.23,21.8786,21.7982,1.4441,1.76,1.6637,1.5651,1.7803,10534.16,5140.9177,5140.9177,207101.5856,101070.442,0.0
003023.SZ,20231207,20.35,3.5223,3.5223,0.49,22.6465,22.5633,1.4948,1.8217,1.7221,1.512,1.7199,10534.16,5140.9177,5140.9177,214370.156,104617.6752,0.0
003023.SZ,20231206,20.4,3.5922,3.5922,0.38,22.7021,22.6187,1.4984,1.8262,1.7263,1.5083,1.7157,10534.16,5140.9177,5140.9177,214896.864,104874.7211,0.0
003023.SZ,20231205,20.31,5.897,5.897,0.66,22.602,22.5189,1.4918,1.8182,1.7187,1.515,1.7233,10534.16,5140.9177,5140.9177,213948.7896,104412.0385,0.0
003023.SZ,20231204,20.95,7.6211,7.6211,0.96,23.3142,23.2285,1.5388,1.8754,1.7728,1.4687,1.6706,10534.16,5140.9177,5140.9177,220690.652,107702.2258,0.0
003023.SZ,20231201,20.44,6.273,6.273,0.86,22.7467,22.663,1.5014,1.8298,1.7297,1.5053,1.7123,10534.16,5140.9177,5140.9177,215318.2304,105080.3578,0.0
003023.SZ,20231130,20.68,12.2018,12.2018,2.24,23.0137,22.9291,1.519,1.8513,1.75,1.4879,1.6925,10534.16,5140.9177,5140.9177,217846.4288,106314.178,0.0
003023.SZ,20231129,21.29,15.7594,15.7594,5.26,23.6926,23.6055,1.5638,1.9059,1.8016,1.4452,1.644,10534.16,5140.9177,5140.9177,224272.2664,109450.1378,0.0
003023.SZ,20231128,20.66,2.8431,2.8431,0.83,22.9915,22.907,1.5175,1.8495,1.7483,1.4893,1.6941,10534.16,5140.9177,5140.9177,217635.7456,106211.3597,0.0
003023.SZ,20231127,20.41,2.6816,2.6816,0.75,22.7133,22.6298,1.4992,1.8271,1.7271,1.5076,1.7148,10534.16,5140.9177,5140.9177,215002.2056,104926.1303,0.0
003023.SZ,20231124,20.51,2.9071,2.9071,0.8,22.8246,22.7407,1.5065,1.8361,1.7356,1.5002,1.7065,10534.16,5140.9177,5140.9177,216055.6216,105440.222,0.0
