ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003023.SZ,20221230,23.27,7.3896,7.3896,1.0,22.1102,29.8094,1.7825,2.1425,2.324,1.3223,1.3223,10534.16,5139.6697,5139.6697,245129.9032,119600.1139,0.0
003023.SZ,20221229,23.05,6.9448,6.9448,0.89,21.9011,29.5276,1.7657,2.1222,2.3021,1.3349,1.3349,10534.16,5139.6697,5139.6697,242812.388,118469.3866,0.0
003023.SZ,20221228,23.27,6.8775,6.8775,0.83,22.1102,29.8094,1.7825,2.1425,2.324,1.3223,1.3223,10534.16,5139.6697,5139.6697,245129.9032,119600.1139,0.0
003023.SZ,20221227,23.81,8.2639,8.2639,0.97,22.6233,30.5012,1.8239,2.1922,2.378,1.2923,1.2923,10534.16,5139.6697,5139.6697,250818.3496,122375.5356,0.0
003023.SZ,20221226,24.11,7.5927,7.5927,0.76,22.9083,30.8855,1.8469,2.2198,2.4079,1.2762,1.2762,10534.16,5139.6697,5139.6697,253978.5976,123917.4365,0.0
003023.SZ,20221223,23.58,7.1515,7.1515,0.64,22.4047,30.2066,1.8063,2.171,2.355,1.3049,1.3049,10534.16,5139.6697,5139.6697,248395.4928,121193.4115,0.0
003023.SZ,20221222,23.28,9.1523,9.1523,0.74,22.1197,29.8222,1.7833,2.1434,2.325,1.3217,1.3217,10534.16,5139.6697,5139.6697,245235.2448,119651.5106,0.0
003023.SZ,20221221,24.02,9.0754,9.0754,0.71,22.8228,30.7702,1.84,2.2115,2.3989,1.281,1.281,10534.16,5139.6697,5139.6697,253030.5232,123454.8662,0.0
003023.SZ,20221220,24.38,9.7525,9.7525,0.74,23.1648,31.2314,1.8675,2.2447,2.4349,1.2621,1.2621,10534.16,5139.6697,5139.6697,256822.8208,125305.1473,0.0
003023.SZ,20221219,23.97,14.9323,14.9323,1.09,22.7753,30.7062,1.8361,2.2069,2.3939,1.2837,1.2837,10534.16,5139.6697,5139.6697,252503.8152,123197.8827,0.0
003023.SZ,20221216,25.23,13.3536,13.3536,1.02,23.9725,32.3202,1.9326,2.3229,2.5198,1.2195,1.2195,10534.16,5139.6697,5139.6697,265776.8568,129673.8665,0.0
003023.SZ,20221215,26.47,14.6317,14.6317,1.18,25.1507,33.9087,2.0276,2.4371,2.6436,1.1624,1.1624,10534.16,5139.6697,5139.6697,278839.2152,136047.057,0.0
003023.SZ,20221214,26.32,11.2972,11.2972,0.87,25.0082,33.7166,2.0161,2.4233,2.6286,1.169,1.169,10534.16,5139.6697,5139.6697,277259.0912,135276.1065,0.0
003023.SZ,20221213,26.87,11.5787,11.5787,0.74,25.5307,34.4211,2.0583,2.4739,2.6836,1.1451,1.1451,10534.16,5139.6697,5139.6697,283052.8792,138102.9248,
003023.SZ,20221212,27.22,17.8746,17.8746,1.08,25.8633,34.8695,2.0851,2.5061,2.7185,1.1304,1.1304,10534.16,5139.6697,5139.6697,286739.8352,139901.8092,
003023.SZ,20221209,26.32,10.2834,10.2834,0.49,25.0082,33.7166,2.0161,2.4233,2.6286,1.169,1.169,10534.16,5139.6697,5139.6697,277259.0912,135276.1065,0.0
003023.SZ,20221208,26.23,10.7144,10.7144,0.39,24.9226,33.6013,2.0092,2.415,2.6197,1.1731,1.1731,10534.16,5139.6697,5139.6697,276311.0168,134813.5362,0.0
003023.SZ,20221207,26.61,14.5293,14.5293,0.44,25.2837,34.0881,2.0384,2.45,2.6576,1.1563,1.1563,10534.16,5139.6697,5139.6697,280313.9976,136766.6107,0.0
003023.SZ,20221206,26.39,25.2294,25.2294,0.79,25.0747,33.8062,2.0215,2.4297,2.6356,1.1659,1.1659,10534.16,5139.6697,5139.6697,277996.4824,135635.8834,0.0
003023.SZ,20221205,27.8,22.3015,22.3015,0.69,26.4144,35.6125,2.1295,2.5595,2.7765,1.1068,1.1068,10534.16,5139.6697,5139.6697,292849.648,142882.8177,0.0
003023.SZ,20221202,28.91,31.6105,31.6105,1.0,27.4691,37.0344,2.2145,2.6617,2.8873,1.0643,1.0643,10534.16,5139.6697,5139.6697,304542.5656,148587.851,0.0
003023.SZ,20221201,30.35,44.1084,44.1084,1.56,28.8373,38.8791,2.3248,2.7943,3.0311,1.0138,1.0138,10534.16,5139.6697,5139.6697,319711.756,155988.9754,0.0
003023.SZ,20221130,28.4,41.862,41.862,1.78,26.9845,36.3811,2.1755,2.6148,2.8364,1.0834,1.0834,10534.16,5139.6697,5139.6697,299170.144,145966.6195,0.0
003023.SZ,20221129,27.01,20.813,20.813,0.89,25.6638,34.6005,2.069,2.4868,2.6976,1.1392,1.1392,10534.16,5139.6697,5139.6697,284527.6616,138822.4786,0.0
003023.SZ,20221128,27.57,22.0681,22.0681,1.04,26.1958,35.3178,2.1119,2.5384,2.7535,1.116,1.116,10534.16,5139.6697,5139.6697,290426.7912,141700.6936,0.0
003023.SZ,20221125,27.7,29.5066,29.5066,1.62,26.3194,35.4844,2.1218,2.5503,2.7665,1.1108,1.1108,10534.16,5139.6697,5139.6697,291796.232,142368.8507,0.0
003023.SZ,20221124,27.4,27.1622,27.1622,1.78,26.0343,35.1001,2.0989,2.5227,2.7365,1.123,1.123,10534.16,5139.6697,5139.6697,288635.984,140826.9498,0.0
003023.SZ,20221123,26.41,18.3453,18.3453,1.23,25.0937,33.8319,2.023,2.4316,2.6376,1.1651,1.1651,10534.16,5139.6697,5139.6697,278207.1656,135738.6768,0.0
003023.SZ,20221122,26.0,19.7432,19.7432,1.36,24.7041,33.3066,1.9916,2.3938,2.5967,1.1834,1.1834,10534.16,5139.6697,5139.6697,273888.16,133631.4122,0.0
003023.SZ,20221121,25.55,11.0872,11.0872,0.69,24.2765,32.7302,1.9572,2.3524,2.5517,1.2043,1.2043,10534.16,5139.6697,5139.6697,269147.788,131318.5608,0.0
003023.SZ,20221118,25.22,14.5025,14.5025,0.82,23.963,32.3074,1.9319,2.322,2.5188,1.22,1.22,10534.16,5139.6697,5139.6697,265671.5152,129622.4698,0.0
