ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002279.SZ,20260206,9.97,10.08,9.68,9.73,9.92,-0.19,-1.9153,597291.15,588953.599
002279.SZ,20260205,9.74,10.19,9.55,9.92,10.05,-0.13,-1.2935,820035.6,810664.531
002279.SZ,20260204,10.21,10.31,9.8,10.05,10.43,-0.38,-3.6433,943378.0,944451.695
002279.SZ,20260203,10.31,10.54,10.22,10.43,10.06,0.37,3.6779,873539.54,907120.527
002279.SZ,20260202,10.14,10.55,10.05,10.06,10.24,-0.18,-1.7578,983688.6,1013484.427
002279.SZ,20260130,10.42,10.63,10.19,10.24,10.65,-0.41,-3.8498,1113791.95,1150609.73
002279.SZ,20260129,10.11,11.31,9.94,10.65,10.33,0.32,3.0978,1914789.66,2050753.563
002279.SZ,20260128,10.61,10.95,10.3,10.33,10.82,-0.49,-4.5287,1851506.26,1953892.708
002279.SZ,20260127,10.22,11.11,10.22,10.82,10.1,0.72,7.1287,2589024.95,2803963.049
002279.SZ,20260126,10.28,10.38,9.87,10.1,10.29,-0.19,-1.8465,1430859.93,1437650.679
002279.SZ,20260123,10.48,10.96,10.06,10.29,10.48,-0.19,-1.813,2530467.67,2632522.223
002279.SZ,20260122,9.86,10.48,9.38,10.48,9.53,0.95,9.9685,2554203.47,2523814.521
002279.SZ,20260121,9.53,9.53,9.53,9.53,8.66,0.87,10.0462,247543.66,235909.108
002279.SZ,20260120,9.03,9.16,8.56,8.66,8.78,-0.12,-1.3667,708721.82,619570.532
002279.SZ,20260119,8.8,8.89,8.62,8.78,8.89,-0.11,-1.2373,505127.44,442686.421
002279.SZ,20260116,9.27,9.3,8.78,8.89,9.32,-0.43,-4.6137,1033662.76,928200.267
002279.SZ,20260115,9.68,9.79,9.25,9.32,9.81,-0.49,-4.9949,1279228.65,1204458.614
002279.SZ,20260114,9.34,10.3,9.3,9.81,9.36,0.45,4.8077,2055925.98,2013991.108
002279.SZ,20260113,9.95,10.0,9.33,9.36,9.74,-0.38,-3.9014,1742925.54,1677348.637
002279.SZ,20260112,9.38,10.08,9.35,9.74,9.38,0.36,3.838,1856506.84,1795383.279
002279.SZ,20260109,9.06,9.6,8.89,9.38,9.06,0.32,3.532,2110915.35,1945778.891
002279.SZ,20260108,8.24,9.06,8.19,9.06,8.24,0.82,9.9515,1098959.14,952124.178
002279.SZ,20260107,8.27,8.35,8.15,8.24,8.29,-0.05,-0.6031,662072.35,544858.545
002279.SZ,20260106,8.22,8.35,8.12,8.29,8.23,0.06,0.729,826029.25,682699.998
002279.SZ,20260105,8.07,8.26,8.02,8.23,7.99,0.24,3.0038,1090798.34,887744.494
